HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
0 6 14			0.0		0.0		17.04		0.32995	0.9096	81.7552219026	27.2955
7 1 1			2.48		2.48		12.08		0.32958	0.5207	65.7483230412	25.2044
3 5 7			1.76		4.24		8.55		0.33182	0.2309	60.5203777188	5.6046
1 7 1			0.06		4.31		8.42		0.33145	0.5219	65.7901743415	26.2984
7 3 5			0.01		4.31		8.41		0.36425	1.0496	74.7140851895	88.0788
1 3 11			-18.26		-13.95		26.68		0.36382	2.4293	52.0561920156	298.4303
4 2 14			1.74		-12.21		23.19		0.36287	1.2576	70.6282605877	19.9713
0 4 8			-9.27		-21.48		32.47		0.36529	4.1351	47.9021960727	235.0989
0 2 6			-0.85		-22.33		33.32		0.36327	1.1672	29.1471999487	131.5155
0 4 16			1.58		-20.75		30.16		0.36446	1.5557	75.7704700384	94.8658
5 1 7			1.32		-19.43		27.52		0.3645	0.2609	54.1000446603	4.252
6 2 10			0.49		-18.94		26.54		0.36545	0.7103	71.9901825081	43.9921
3 5 3			-0.76		-19.7		27.29		0.36514	0.9259	54.5093201099	87.7589
1 1 15			0.66		-19.04		25.97		0.36527	0.656	61.3839959686	20.6242
3 3 3			0.0		-19.03		25.96		0.36502	0.8081	39.7679129272	70.9373
4 0 12			-3.43		-22.46		29.39		0.3628	2.7435	60.4154589103	161.2613
2 0 8			0.86		-21.6		27.67		0.3627	0.1665	35.7565424018	1.5727
1 7 3			-0.06		-21.66		27.73		0.36238	0.9932	66.8968211493	90.2271
5 5 3			0.11		-21.54		27.5		0.36212	0.8107	66.8760743485	64.1048
6 4 2			0.63		-20.91		26.24		0.36213	0.2211	67.6401768609	4.8049
3 7 3			0.08		-20.83		26.08		0.36186	0.8954	72.6346668965	71.6226
1 5 5			-0.98		-21.81		27.06		0.36298	1.8923	50.2743192378	127.3636
1 1 11			-5.81		-27.62		32.87		0.36314	2.144	44.8525636461	378.5934
6 2 0			-10.39		-38.01		43.26		0.36314	4.3933	57.9728440251	566.5186
