HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
3 3 1			-5.29		-5.29		5.29		0.33579	0.5106	38.1558496662	33.1617
3 1 15			0.27		-5.02		4.75		0.34807	0.2871	67.3554895111	7.7692
1 1 7			0.44		-4.58		3.86		0.34782	0.2012	29.7561292971	6.5386
4 6 2			0.13		-4.45		3.61		0.34775	0.2349	67.657370766	5.5969
5 1 3			-3.0		-7.45		6.61		0.34738	0.9592	47.5591860667	88.1873
0 2 14			0.44		-7.01		5.73		0.34799	0.2479	58.6982494177	6.3292
3 5 7			0.26		-6.75		5.21		0.34782	0.2309	60.5203777188	5.6046
5 1 7			0.23		-6.52		4.74		0.34768	0.2609	54.1000446603	4.252
0 2 20			0.21		-6.3		4.32		0.34719	0.4494	86.0769303832	2.8517
7 1 7			0.13		-6.17		4.05		0.34704	0.3505	72.2660298289	5.0526
2 0 8			0.16		-6.01		3.73		0.34691	0.1665	35.7565424018	1.5727
6 0 8			0.07		-5.94		3.59		0.34727	2.9234	64.163237895	5.3359
6 0 2			0.04		-5.9		3.51		0.34732	0.2214	55.354768557	5.4487
6 4 0			0.12		-5.78		3.28		0.34732	1.8287	67.0910631577	58.6803
1 7 7			0.04		-5.74		3.2		0.34714	0.4353	72.3061031614	6.1143
1 5 7			0.07		-5.68		3.06		0.347	0.6035	54.1236034243	4.2528
0 6 2			0.0		-5.67		3.06		0.34704	0.2356	55.3895592761	6.1752
6 4 2			0.03		-5.65		3.01		0.34699	0.2211	67.6401768609	4.8049
3 1 7			0.05		-5.6		2.91		0.34683	0.257	39.2655360855	5.205
5 5 7			0.06		-5.54		2.8		0.34669	0.6639	72.2860687267	4.3062
0 0 2			-3.33		-8.88		6.13		0.34704	1.161	7.62646333295	98.931
0 6 16			0.1		-8.77		5.93		0.34671	0.4825	89.3859051251	7.6515
4 2 8			0.1		-8.67		5.72		0.34679	0.7605	51.4203212226	2.5419
4 6 0			0.11		-8.56		5.49		0.34679	0.7863	67.1083315067	59.4729
2 0 14			0.08		-8.47		5.33		0.34752	0.2634	58.6945218607	7.3942
0 2 8			0.09		-8.38		5.14		0.34736	0.1155	35.7619852008	1.7384
5 3 9			0.09		-8.29		4.96		0.34748	0.4833	65.0662013285	20.8409
0 6 10			0.04		-8.25		4.88		0.34759	0.8527	69.1637693973	8.5049
0 6 8			0.05		-8.2		4.78		0.34797	0.7694	64.1950429677	5.6946
3 5 9			0.08		-8.12		4.63		0.34816	0.4755	65.0802252419	19.5165
4 2 14			0.01		-8.12		4.61		0.34942	1.2576	70.6282605877	19.9713
4 4 8			-3.5		-11.62		8.11		0.3598	3.9407	61.1479986878	218.5721
9 1 1			0.05		-11.57		8.02		0.35954	0.8793	87.9915459652	19.6393
2 0 16			0.09		-11.48		7.84		0.36139	0.5935	67.2372591268	11.8907
6 0 0			0.04		-11.44		7.75		0.36139	0.7256	54.7363985401	55.434
5 1 5			-1.09		-12.53		8.85		0.36246	1.1901	50.2495039981	127.1383
3 5 1			-0.12		-12.65		8.97		0.3624	0.5283	53.2544885252	31.9012
3 1 3			-0.42		-13.07		9.39		0.3622	1.2003	30.3814370344	67.5761
