HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
1 5 5			0.0		0.0		18.64		0.20863	1.8923	50.2743192378	127.3636
3 3 1			4.52		4.52		9.6		0.20895	0.5106	38.1558496662	33.1617
0 0 22			-1.72		2.8		11.32		0.22493	2.2765	94.0325860765	137.6091
3 1 15			0.92		3.71		9.49		0.22539	0.2871	67.3554895111	7.7692
1 1 7			0.86		4.57		7.77		0.22573	0.2012	29.7561292971	6.5386
0 2 14			0.55		5.12		6.67		0.22465	0.2479	58.6982494177	6.3292
4 6 2			0.46		5.58		5.75		0.22462	0.2349	67.657370766	5.5969
3 5 7			0.27		5.85		5.21		0.22484	0.2309	60.5203777188	5.6046
5 1 7			0.24		6.09		4.73		0.22505	0.2609	54.1000446603	4.252
7 1 7			0.17		6.26		4.38		0.22531	0.3505	72.2660298289	5.0526
0 2 20			-1.61		4.65		6.0		0.23327	0.4494	86.0769303832	2.8517
5 3 7			0.25		4.9		5.5		0.2333	0.2523	60.5057581853	5.4388
6 0 8			0.2		5.09		5.11		0.23321	2.9234	64.163237895	5.3359
4 6 4			-0.17		4.92		5.29		0.23328	1.0731	69.291881243	33.3045
2 2 8			-7.05		-2.13		12.33		0.23402	1.8488	40.1384116224	216.1995
6 0 2			0.38		-1.75		11.58		0.23402	0.2214	55.354768557	5.4487
4 4 6			-17.77		-19.52		29.35		0.23361	4.3817	57.0116572758	400.3855
2 0 8			0.81		-18.7		27.72		0.23363	0.1665	35.7565424018	1.5727
0 6 2			0.72		-17.99		26.28		0.23363	0.2356	55.3895592761	6.1752
6 4 0			0.66		-17.33		24.97		0.23363	1.8287	67.0910631577	58.6803
1 7 7			0.59		-16.74		23.79		0.23368	0.4353	72.3061031614	6.1143
1 5 7			0.54		-16.2		22.71		0.23368	0.6035	54.1236034243	4.2528
6 4 2			0.47		-15.73		21.77		0.23368	0.2211	67.6401768609	4.8049
3 1 7			0.45		-15.27		20.86		0.23368	0.257	39.2655360855	5.205
0 6 16			0.38		-14.9		20.11		0.23391	0.4825	89.3859051251	7.6515
0 4 16			0.11		-14.78		19.88		0.23492	1.5557	75.7704700384	94.8658
2 0 0			-0.98		-15.77		20.86		0.23492	2.02	17.6289686615	175.6782
5 5 7			0.37		-15.4		20.12		0.23486	0.6639	72.2860687267	4.3062
3 5 1			0.35		-15.05		19.43		0.23486	0.5283	53.2544885252	31.9012
4 6 0			0.32		-14.73		18.79		0.23486	0.7863	67.1083315067	59.4729
2 0 14			0.27		-14.46		18.25		0.23503	0.2634	58.6945218607	7.3942
0 2 8			0.29		-14.17		17.68		0.23503	0.1155	35.7619852008	1.7384
1 3 15			0.23		-13.94		17.22		0.235	0.2862	67.3623786269	8.1809
5 3 9			0.25		-13.7		16.72		0.23506	0.4833	65.0662013285	20.8409
0 6 8			0.23		-13.47		16.27		0.23497	0.7694	64.1950429677	5.6946
4 2 8			0.21		-13.26		15.86		0.23484	0.7605	51.4203212226	2.5419
0 6 10			0.15		-13.11		15.55		0.23483	0.8527	69.1637693973	8.5049
