HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 3			0.0		0.0		0.0		0.3	0.9932	66.8968211493	90.2271
2 4 8			0.0		0.0		35.62		0.2926	0.1687	51.4325245866	2.4593
3 1 15			8.02		8.02		19.57		0.29432	0.2871	67.3554895111	7.7692
3 5 7			0.05		8.07		19.47		0.32435	0.2309	60.5203777188	5.6046
1 1 7			0.94		9.01		17.6		0.32676	0.2012	29.7561292971	6.5386
2 0 8			6.03		15.04		5.53		0.34745	0.1665	35.7565424018	1.5727
0 2 20			0.43		15.47		4.68		0.34694	0.4494	86.0769303832	2.8517
4 6 2			0.15		15.62		4.37		0.34689	0.2349	67.657370766	5.5969
5 1 7			0.21		15.84		3.94		0.34675	0.2609	54.1000446603	4.252
3 3 7			0.2		16.04		3.55		0.34665	0.1558	47.1418707618	3.5073
2 6 6			-13.01		3.03		16.55		0.34507	5.383	63.2392339525	346.2148
1 1 13			0.46		3.49		15.63		0.34506	0.3722	52.9310122384	10.9703
6 0 8			0.55		4.05		14.52		0.34522	2.9234	64.163237895	5.3359
7 1 7			0.52		4.56		13.49		0.3451	0.3505	72.2660298289	5.0526
1 7 7			0.42		4.98		12.64		0.34496	0.4353	72.3061031614	6.1143
6 0 2			0.33		5.32		11.97		0.34498	0.2214	55.354768557	5.4487
0 2 14			0.32		5.64		11.33		0.34548	0.2479	58.6982494177	6.3292
5 3 7			0.3		5.94		10.73		0.34535	0.2523	60.5057581853	5.4388
0 6 16			0.27		6.21		10.2		0.34524	0.4825	89.3859051251	7.6515
0 6 2			0.19		6.39		9.82		0.34526	0.2356	55.3895592761	6.1752
6 0 12			-1.16		5.24		10.98		0.35573	0.5892	74.995462768	0.9301
0 6 12			0.23		5.47		10.51		0.35676	0.3425	75.0250979777	1.887
5 5 7			0.21		5.68		10.09		0.35676	0.6639	72.2860687267	4.3062
0 6 18			0.21		5.89		9.67		0.35668	0.7949	98.0280769063	1.8601
6 4 2			0.15		6.04		9.36		0.35668	0.2211	67.6401768609	4.8049
2 4 12			0.18		6.23		8.99		0.35691	0.2205	63.4791913795	4.8908
0 2 2			-0.67		5.56		9.66		0.35685	0.4614	19.2417464495	36.8131
1 5 7			0.15		5.72		9.35		0.35685	0.6035	54.1236034243	4.2528
4 2 14			0.16		5.87		9.04		0.35685	1.2576	70.6282605877	19.9713
1 5 13			0.08		5.95		8.89		0.35746	1.1973	71.2966048402	12.6128
5 3 3			-0.86		5.09		9.75		0.35715	0.9351	54.4936931553	89.9375
0 2 8			0.15		5.24		9.44		0.35721	0.1155	35.7619852008	1.7384
3 3 11			-2.46		2.78		11.91		0.35923	2.1204	58.6030846927	249.5822
0 0 10			-0.3		2.48		12.2		0.36021	0.8316	38.8438017949	41.7013
6 4 0			0.18		2.66		11.84		0.36021	1.8287	67.0910631577	58.6803
5 1 11			-1.4		1.26		13.24		0.36104	3.2753	64.7131722767	203.727
4 6 6			0.18		1.44		12.88		0.36108	1.1903	71.9781772466	41.9784
2 0 14			0.17		1.61		12.53		0.36116	0.2634	58.6945218607	7.3942
0 4 10			-0.21		1.41		12.74		0.36177	0.9893	53.7871001638	44.1425
3 1 7			0.14		1.55		12.45		0.3618	0.257	39.2655360855	5.205
6 2 8			-1.91		-0.36		14.36		0.36273	3.3751	67.1207225085	222.106
3 3 13			0.17		-0.18		14.01		0.36266	0.5636	65.4922780779	9.1158
4 6 0			0.17		-0.02		13.68		0.36266	0.7863	67.1083315067	59.4729
3 1 13			0.16		0.14		13.36		0.36275	0.3869	59.4126405656	11.7895
1 5 9			0.09		0.23		13.18		0.3625	0.4394	58.984264935	17.7365
1 3 9			0.13		0.36		12.93		0.36236	0.2622	45.3040218183	7.1674
