HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
7 1 1			0.02		1.06		2.16		0.28138	0.5207	65.7483230412	25.2044
1 1 7			0.74		1.8		0.68		0.23164	0.2012	29.7561292971	6.5386
3 3 7			0.07		1.87		0.55		0.23149	0.1558	47.1418707618	3.5073
3 5 7			0.02		1.89		0.51		0.23199	0.2309	60.5203777188	5.6046
0 2 14			-0.32		1.57		0.83		0.23357	0.2479	58.6982494177	6.3292
4 6 2			0.02		1.59		0.78		0.2335	0.2349	67.657370766	5.5969
1 1 13			-6.74		-5.15		7.52		0.2432	0.3722	52.9310122384	10.9703
5 1 7			0.14		-5.0		7.23		0.24248	0.2609	54.1000446603	4.252
5 1 11			-13.17		-18.17		20.4		0.24386	3.2753	64.7131722767	203.727
2 0 8			0.78		-17.39		18.84		0.24372	0.1665	35.7565424018	1.5727
7 3 1			0.69		-16.71		17.47		0.24376	0.5095	71.5359286583	22.1332
0 2 20			0.62		-16.09		16.23		0.24389	0.4494	86.0769303832	2.8517
7 1 7			0.4		-15.69		15.43		0.2433	0.3505	72.2660298289	5.0526
6 0 8			0.27		-15.42		14.9		0.24297	2.9234	64.163237895	5.3359
6 0 2			0.43		-14.99		14.04		0.24297	0.2214	55.354768557	5.4487
1 7 7			0.34		-14.65		13.36		0.24263	0.4353	72.3061031614	6.1143
5 3 7			0.27		-14.38		12.83		0.24216	0.2523	60.5057581853	5.4388
1 5 7			0.23		-14.15		12.36		0.24168	0.6035	54.1236034243	4.2528
6 4 2			0.27		-13.88		11.82		0.24168	0.2211	67.6401768609	4.8049
0 2 6			-4.12		-18.0		15.94		0.24154	1.1672	29.1471999487	131.5155
0 6 2			0.34		-17.66		15.27		0.24154	0.2356	55.3895592761	6.1752
6 4 0			0.32		-17.35		14.63		0.24154	1.8287	67.0910631577	58.6803
5 5 7			0.2		-17.15		14.23		0.24095	0.6639	72.2860687267	4.3062
0 6 16			0.21		-16.94		13.82		0.24002	0.4825	89.3859051251	7.6515
4 2 14			0.11		-16.83		13.61		0.24041	1.2576	70.6282605877	19.9713
4 6 0			0.24		-16.59		13.12		0.24041	0.7863	67.1083315067	59.4729
0 2 8			0.22		-16.37		12.69		0.24033	0.1155	35.7619852008	1.7384
3 5 9			0.21		-16.17		12.28		0.24023	0.4755	65.0802252419	19.5165
2 0 14			0.2		-15.97		11.88		0.24015	0.2634	58.6945218607	7.3942
3 1 7			0.16		-15.82		11.57		0.23991	0.257	39.2655360855	5.205
5 3 9			0.17		-15.65		11.24		0.23981	0.4833	65.0662013285	20.8409
4 2 8			0.09		-15.56		11.06		0.23952	0.7605	51.4203212226	2.5419
3 3 9			0.15		-15.41		10.77		0.23968	0.3816	52.4524123761	12.0632
9 1 1			0.11		-15.3		10.54		0.23972	0.8793	87.9915459652	19.6393
0 6 8			0.09		-15.21		10.35		0.23952	0.7694	64.1950429677	5.6946
2 0 16			0.13		-15.07		10.08		0.23941	0.5935	67.2372591268	11.8907
1 3 9			0.08		-14.99		9.92		0.23973	0.2622	45.3040218183	7.1674
3 3 3			-1.12		-16.12		11.05		0.23978	0.8081	39.7679129272	70.9373
3 1 9			0.11		-16.0		10.82		0.23996	0.36	45.2950695798	8.7768
