HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
7 1 1			-0.16		1.45		1.23		0.28097	0.5207	65.7483230412	25.2044
6 0 8			-0.18		1.27		1.41		0.28077	2.9234	64.163237895	5.3359
6 4 0			0.09		1.36		1.23		0.28077	1.8287	67.0910631577	58.6803
6 2 10			0.03		1.39		1.17		0.27996	0.7103	71.9901825081	43.9921
6 4 2			0.04		1.43		1.1		0.28	0.2211	67.6401768609	4.8049
3 5 7			0.08		1.51		0.93		0.22197	0.2309	60.5203777188	5.6046
7 3 3			-4.54		-3.03		5.47		0.2221	1.9283	72.601334037	69.5466
4 0 6			-27.94		-30.97		33.4		0.2133	5.3963	42.900258124	488.2208
0 2 20			1.19		-29.77		31.02		0.21331	0.4494	86.0769303832	2.8517
7 1 7			0.97		-28.8		29.08		0.21331	0.3505	72.2660298289	5.0526
1 5 7			0.86		-27.94		27.35		0.2133	0.6035	54.1236034243	4.2528
1 1 7			0.75		-27.19		25.85		0.21329	0.2012	29.7561292971	6.5386
3 1 7			0.67		-26.52		24.5		0.21328	0.257	39.2655360855	5.205
0 6 2			0.62		-25.9		23.26		0.2133	0.2356	55.3895592761	6.1752
0 6 16			0.53		-25.37		22.21		0.2136	0.4825	89.3859051251	7.6515
2 0 14			0.52		-24.85		21.17		0.21357	0.2634	58.6945218607	7.3942
5 3 3			-2.37		-27.23		23.55		0.21353	0.9351	54.4936931553	89.9375
4 6 6			0.26		-26.97		23.03		0.21276	1.1903	71.9781772466	41.9784
4 6 0			0.48		-26.49		22.07		0.21276	0.7863	67.1083315067	59.4729
1 7 7			0.39		-26.1		21.29		0.21275	0.4353	72.3061031614	6.1143
5 1 7			0.38		-25.71		20.52		0.21273	0.2609	54.1000446603	4.252
2 0 8			0.32		-25.4		19.89		0.21366	0.1665	35.7565424018	1.5727
5 5 7			0.34		-25.06		19.22		0.21366	0.6639	72.2860687267	4.3062
5 3 7			0.3		-24.76		18.62		0.21366	0.2523	60.5057581853	5.4388
2 0 16			0.22		-24.54		18.17		0.21391	0.5935	67.2372591268	11.8907
0 6 8			0.25		-24.28		17.66		0.21381	0.7694	64.1950429677	5.6946
3 5 1			0.27		-24.01		17.12		0.21383	0.5283	53.2544885252	31.9012
3 3 7			0.25		-23.77		16.63		0.21383	0.1558	47.1418707618	3.5073
3 5 9			0.2		-23.57		16.23		0.21346	0.4755	65.0802252419	19.5165
4 2 8			0.23		-23.34		15.77		0.21339	0.7605	51.4203212226	2.5419
5 5 5			0.19		-23.15		15.39		0.21326	1.5862	69.0631626084	104.8873
5 3 9			0.18		-22.96		15.02		0.21295	0.4833	65.0662013285	20.8409
0 2 10			0.2		-22.77		14.63		0.21293	0.4317	42.9590557724	21.0204
0 2 8			0.15		-22.62		14.33		0.21352	0.1155	35.7619852008	1.7384
9 1 1			0.08		-22.54		14.17		0.21364	0.8793	87.9915459652	19.6393
3 7 1			0.11		-22.43		13.96		0.21373	1.2822	71.5694631273	22.2453
