HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 5 7			0.0		0.0		0.0		0.33644	0.2309	60.5203777188	5.6046
6 2 8			-43.37		-43.37		43.38		0.37745	3.3751	67.1207225085	222.106
3 1 15			6.73		-36.64		29.91		0.38212	0.2871	67.3554895111	7.7692
1 1 11			-33.6		-70.24		63.51		0.36553	2.144	44.8525636461	378.5934
2 0 10			5.0		-65.24		53.52		0.36547	0.6169	42.9543880851	20.236
2 0 8			4.4		-60.84		44.72		0.3651	0.1665	35.7565424018	1.5727
1 1 7			3.1		-57.75		38.52		0.36527	0.2012	29.7561292971	6.5386
4 6 2			2.24		-55.5		34.04		0.36531	0.2349	67.657370766	5.5969
0 6 14			1.6		-53.91		30.84		0.3639	0.9096	81.7552219026	27.2955
0 2 20			1.54		-52.37		27.77		0.36364	0.4494	86.0769303832	2.8517
5 1 7			1.21		-51.16		25.36		0.36367	0.2609	54.1000446603	4.252
3 5 5			-1.44		-52.6		26.79		0.36449	1.2751	56.9624934876	133.7285
3 3 7			1.01		-51.59		24.78		0.36452	0.1558	47.1418707618	3.5073
6 0 8			0.74		-50.84		23.29		0.36414	2.9234	64.163237895	5.3359
7 1 7			0.72		-50.12		21.84		0.36418	0.3505	72.2660298289	5.0526
3 3 13			0.66		-49.47		20.53		0.36375	0.5636	65.4922780779	9.1158
1 7 7			0.54		-48.93		19.45		0.36378	0.4353	72.3061031614	6.1143
0 2 14			0.54		-48.39		18.37		0.36379	0.2479	58.6982494177	6.3292
6 0 2			0.44		-47.95		17.49		0.36382	0.2214	55.354768557	5.4487
5 3 7			0.4		-47.55		16.7		0.36386	0.2523	60.5057581853	5.4388
0 6 16			0.38		-47.17		15.93		0.36352	0.4825	89.3859051251	7.6515
0 6 12			0.35		-46.82		15.24		0.36349	0.3425	75.0250979777	1.887
0 6 4			-0.35		-47.17		15.58		0.36355	0.6675	57.2171401797	42.9768
0 6 2			0.28		-46.88		15.02		0.36358	0.2356	55.3895592761	6.1752
0 6 18			0.29		-46.6		14.44		0.36358	0.7949	98.0280769063	1.8601
5 5 7			0.26		-46.34		13.92		0.3636	0.6639	72.2860687267	4.3062
6 4 2			0.22		-46.12		13.49		0.36361	0.2211	67.6401768609	4.8049
2 4 12			0.21		-45.91		13.07		0.36352	0.2205	63.4791913795	4.8908
1 5 7			0.2		-45.71		12.66		0.36354	0.6035	54.1236034243	4.2528
1 3 9			0.17		-45.53		12.32		0.36339	0.2622	45.3040218183	7.1674
6 4 0			0.2		-45.33		11.92		0.36339	1.8287	67.0910631577	58.6803
4 2 14			0.15		-45.18		11.62		0.36316	1.2576	70.6282605877	19.9713
4 6 6			0.17		-45.01		11.27		0.36312	1.1903	71.9781772466	41.9784
0 2 8			0.16		-44.85		10.94		0.36307	0.1155	35.7619852008	1.7384
2 0 14			0.16		-44.69		10.63		0.36306	0.2634	58.6945218607	7.3942
0 2 22			-0.22		-44.91		10.85		0.36318	1.8317	96.7387030121	97.213
1 5 9			0.07		-44.84		10.72		0.36295	0.4394	58.984264935	17.7365
3 1 7			0.12		-44.72		10.47		0.36297	0.257	39.2655360855	5.205
1 5 13			0.13		-44.59		10.21		0.36305	1.1973	71.2966048402	12.6128
4 6 0			0.13		-44.46		9.95		0.36305	0.7863	67.1083315067	59.4729
2 4 4			-0.71		-45.17		10.66		0.3631	0.8182	43.1484985256	64.6996
3 1 13			0.13		-45.05		10.41		0.36314	0.3869	59.4126405656	11.7895
