HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
0 0 16			0.0		0.0		19.31		0.30313	1.3342	64.286058028	116.6634
3 3 1			3.27		3.27		12.77		0.30288	0.5106	38.1558496662	33.1617
3 5 11			-16.28		-13.01		29.05		0.2629	1.8915	70.5555824797	206.4699
0 4 6			-93.57		-106.58		122.62		0.26432	3.7688	42.9189471786	481.9509
3 5 1			12.08		-94.49		98.45		0.26419	0.5283	53.2544885252	31.9012
3 1 15			5.81		-88.69		86.84		0.25777	0.2871	67.3554895111	7.7692
1 1 7			2.33		-86.36		82.18		0.25052	0.2012	29.7561292971	6.5386
0 2 14			4.5		-81.86		73.17		0.25168	0.2479	58.6982494177	6.3292
4 6 2			4.03		-77.83		65.12		0.25169	0.2349	67.657370766	5.5969
3 5 7			3.42		-74.41		58.28		0.2406	0.2309	60.5203777188	5.6046
5 1 7			2.57		-71.85		53.15		0.23988	0.2609	54.1000446603	4.252
0 2 20			2.17		-69.68		48.81		0.23971	0.4494	86.0769303832	2.8517
7 1 7			1.85		-67.83		45.11		0.23926	0.3505	72.2660298289	5.0526
2 0 0			-0.09		-67.92		45.2		0.23926	2.02	17.6289686615	175.6782
5 3 7			1.48		-66.43		42.24		0.23889	0.2523	60.5057581853	5.4388
6 0 8			1.22		-65.22		39.81		0.2383	2.9234	64.163237895	5.3359
6 0 2			1.17		-64.05		37.48		0.2383	0.2214	55.354768557	5.4487
2 0 8			1.03		-63.02		35.41		0.23818	0.1665	35.7565424018	1.5727
3 1 5			-2.42		-65.44		37.83		0.23693	2.8985	34.1781376955	186.2389
6 4 0			0.95		-64.5		35.94		0.23693	1.8287	67.0910631577	58.6803
1 7 7			0.86		-63.64		34.23		0.23693	0.4353	72.3061031614	6.1143
1 5 7			0.77		-62.87		32.69		0.23681	0.6035	54.1236034243	4.2528
6 4 2			0.69		-62.18		31.31		0.2368	0.2211	67.6401768609	4.8049
0 6 2			0.64		-61.54		30.02		0.2368	0.2356	55.3895592761	6.1752
3 1 7			0.59		-60.94		28.84		0.23668	0.257	39.2655360855	5.205
0 6 16			0.55		-60.39		27.73		0.23679	0.4825	89.3859051251	7.6515
5 5 7			0.5		-59.89		26.73		0.23662	0.6639	72.2860687267	4.3062
4 6 0			0.48		-59.41		25.78		0.23662	0.7863	67.1083315067	59.4729
2 0 14			0.43		-58.99		24.92		0.23684	0.2634	58.6945218607	7.3942
0 2 8			0.41		-58.57		24.09		0.23682	0.1155	35.7619852008	1.7384
2 2 2			-2.62		-61.19		26.71		0.23681	1.1162	26.2109248846	125.5642
5 3 9			0.42		-60.77		25.88		0.23682	0.4833	65.0662013285	20.8409
0 6 8			0.37		-60.41		25.15		0.23664	0.7694	64.1950429677	5.6946
0 6 10			0.3		-60.11		24.54		0.23667	0.8527	69.1637693973	8.5049
4 2 8			0.31		-59.79		23.91		0.23643	0.7605	51.4203212226	2.5419
3 5 9			0.33		-59.46		23.25		0.2365	0.4755	65.0802252419	19.5165
4 2 14			0.16		-59.31		22.94		0.23677	1.2576	70.6282605877	19.9713
2 0 16			0.29		-59.01		22.36		0.23701	0.5935	67.2372591268	11.8907
9 1 1			0.25		-58.77		21.86		0.23706	0.8793	87.9915459652	19.6393
6 0 0			0.21		-58.55		21.43		0.23706	0.7256	54.7363985401	55.434
5 1 9			0.24		-58.31		20.95		0.23728	0.4583	58.9619928854	19.0838
2 4 0			0.09		-58.23		20.78		0.23728	1.4359	40.0960076051	88.2765
3 3 9			0.21		-58.01		20.35		0.23753	0.3816	52.4524123761	12.0632
7 3 1			0.21		-57.8		19.93		0.23756	0.5095	71.5359286583	22.1332
0 2 16			0.21		-57.59		19.5		0.23776	1.8687	67.2407114996	13.8307
3 7 1			0.2		-57.39		19.11		0.23778	1.2822	71.5694631273	22.2453
1 5 9			0.18		-57.21		18.75		0.23798	0.4394	58.984264935	17.7365
0 6 4			0.1		-57.11		18.55		0.23802	0.6675	57.2171401797	42.9768
3 1 9			0.15		-56.96		18.24		0.23828	0.36	45.2950695798	8.7768
1 3 15			0.15		-56.81		17.94		0.23821	0.2862	67.3623786269	8.1809
2 4 2			0.15		-56.65		17.63		0.23821	0.3828	40.8766170199	13.2501
4 2 2			0.15		-56.5		17.33		0.23821	0.457	40.8620305525	12.2524
0 6 0			0.1		-56.4		17.12		0.23821	1.4277	54.7714555341	59.4019
2 6 4			0.12		-56.27		16.88		0.23818	0.8772	60.3635846112	78.02
5 5 1			0.13		-56.14		16.61		0.2382	0.5073	65.769247456	23.9531
1 7 1			0.15		-55.99		16.31		0.2382	0.5219	65.7901743415	26.2984
0 0 18			0.11		-55.88		16.09		0.23875	0.6609	73.530655613	37.988
3 5 5			-0.53		-56.41		16.63		0.2385	1.2751	56.9624934876	133.7285
2 4 14			0.06		-56.35		16.5		0.23866	0.5221	70.6383718296	19.4111
1 5 1			0.14		-56.22		16.23		0.23866	0.4978	46.196563203	27.3004
1 3 9			0.09		-56.12		16.05		0.23889	0.2622	45.3040218183	7.1674
7 1 1			0.13		-55.99		15.79		0.23889	0.5207	65.7483230412	25.2044
5 1 1			0.12		-55.87		15.54		0.23889	0.5346	46.1701152	26.7419
5 3 1			0.12		-55.75		15.3		0.23888	0.5252	53.2386121167	32.835
3 5 3			-0.83		-56.58		16.13		0.23892	0.9259	54.5093201099	87.7589
4 2 10			0.08		-56.5		15.98		0.23896	1.1102	57.0442200735	11.3144
6 0 10			0.09		-56.42		15.81		0.23899	1.0728	69.1331306246	8.9056
1 1 9			0.06		-56.36		15.69		0.23934	0.2216	37.1193146943	1.1702
0 6 14			-0.01		-56.37		15.7		0.23948	0.9096	81.7552219026	27.2955
1 1 15			0.03		-56.34		15.63		0.23939	0.656	61.3839959686	20.6242
2 0 10			0.02		-56.31		15.59		0.23943	0.6169	42.9543880851	20.236
0 2 10			0.02		-56.3		15.56		0.23947	0.4317	42.9590557724	21.0204
0 4 14			-1.1		-57.4		16.66		0.23925	1.2337	67.7597167724	121.3788
3 3 13			-0.8		-58.2		17.46		0.24094	0.5636	65.4922780779	9.1158
3 1 1			0.1		-58.1		17.25		0.24093	0.5239	28.3131072915	41.7464
4 6 6			-0.16		-58.25		17.41		0.2409	1.1903	71.9781772466	41.9784
7 1 3			-0.66		-58.91		18.07		0.24095	1.4031	66.8553232335	91.2915
4 2 0			0.03		-58.88		18.0		0.24095	0.9287	40.0811891304	86.5118
7 3 5			0.0		-58.88		18.0		0.2408	1.0496	74.7140851895	88.0788
6 4 4			0.07		-58.8		17.85		0.24081	0.6669	69.2748711385	33.991
2 0 12			-0.23		-59.03		18.08		0.24	0.8079	50.6101057273	16.6151
6 4 6			-0.13		-59.16		18.21		0.23998	0.9247	71.9614498967	41.9809
0 2 18			0.1		-59.06		18.01		0.24015	0.3755	76.3208597895	3.7538
