HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
6 4 0			0.09		1.46		1.12		0.28092	1.8287	67.0910631577	58.6803
6 4 2			0.04		1.51		1.03		0.28098	0.2211	67.6401768609	4.8049
3 5 7			0.1		1.6		0.84		0.23241	0.2309	60.5203777188	5.6046
0 2 20			-0.08		1.52		0.92		0.23569	0.4494	86.0769303832	2.8517
2 0 8			0.04		1.57		0.84		0.23566	0.1665	35.7565424018	1.5727
7 1 7			0.03		1.6		0.77		0.23565	0.3505	72.2660298289	5.0526
1 1 15			-0.63		0.97		1.4		0.23548	0.656	61.3839959686	20.6242
1 5 7			0.05		1.02		1.3		0.23543	0.6035	54.1236034243	4.2528
1 1 7			0.04		1.06		1.23		0.23536	0.2012	29.7561292971	6.5386
3 1 7			0.04		1.09		1.15		0.23532	0.257	39.2655360855	5.205
0 6 2			0.02		1.11		1.11		0.23532	0.2356	55.3895592761	6.1752
0 6 16			0.01		1.13		1.09		0.23562	0.4825	89.3859051251	7.6515
2 0 14			-0.02		1.1		1.11		0.2359	0.2634	58.6945218607	7.3942
4 6 0			0.03		1.13		1.06		0.2359	0.7863	67.1083315067	59.4729
0 2 12			-0.37		0.76		1.43		0.23472	0.3827	50.6142203783	17.5707
1 7 7			0.03		0.79		1.37		0.23476	0.4353	72.3061031614	6.1143
5 1 7			0.03		0.82		1.31		0.23475	0.2609	54.1000446603	4.252
5 5 7			0.02		0.84		1.27		0.23469	0.6639	72.2860687267	4.3062
5 3 7			0.03		0.86		1.22		0.23469	0.2523	60.5057581853	5.4388
2 0 16			-0.06		0.8		1.28		0.23504	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.8		1.28		0.23461	0.4542	83.3712939521	4.3689
3 5 1			0.02		0.82		1.24		0.2346	0.5283	53.2544885252	31.9012
0 6 8			0.01		0.83		1.22		0.23453	0.7694	64.1950429677	5.6946
3 5 9			0.01		0.84		1.2		0.23461	0.4755	65.0802252419	19.5165
4 2 8			-0.0		0.83		1.21		0.23451	0.7605	51.4203212226	2.5419
6 0 4			-0.27		0.57		1.48		0.23456	0.7069	57.1830782131	42.6751
5 3 9			0.02		0.58		1.44		0.23462	0.4833	65.0662013285	20.8409
0 2 8			0.02		0.6		1.4		0.23462	0.1155	35.7619852008	1.7384
9 1 1			-0.06		0.55		1.46		0.23465	0.8793	87.9915459652	19.6393
3 7 1			-0.01		0.53		1.47		0.23467	1.2822	71.5694631273	22.2453
1 7 1			0.02		0.55		1.43		0.23467	0.5219	65.7901743415	26.2984
1 3 15			-0.03		0.53		1.46		0.23466	0.2862	67.3623786269	8.1809
0 6 10			-0.08		0.44		1.54		0.23465	0.8527	69.1637693973	8.5049
7 3 1			-0.01		0.43		1.55		0.23467	0.5095	71.5359286583	22.1332
