HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 5 7			-1.0		-1.0		5.29		0.33569	0.2309	60.5203777188	5.6046
3 1 15			0.25		-0.75		4.78		0.34807	0.2871	67.3554895111	7.7692
1 1 7			0.45		-0.3		3.89		0.34781	0.2012	29.7561292971	6.5386
3 3 7			0.34		0.04		3.2		0.34767	0.1558	47.1418707618	3.5073
2 0 14			0.2		0.25		2.79		0.34849	0.2634	58.6945218607	7.3942
0 2 14			0.19		0.43		2.42		0.3489	0.2479	58.6982494177	6.3292
0 6 10			-0.02		0.41		2.44		0.34896	0.8527	69.1637693973	8.5049
4 6 2			-0.02		0.39		2.46		0.34891	0.2349	67.657370766	5.5969
2 0 8			0.1		0.5		2.25		0.34878	0.1665	35.7565424018	1.5727
0 2 20			0.06		0.56		2.12		0.34836	0.4494	86.0769303832	2.8517
5 1 7			0.04		0.6		2.04		0.34822	0.2609	54.1000446603	4.252
7 1 7			0.02		0.62		1.99		0.34806	0.3505	72.2660298289	5.0526
6 0 8			0.02		0.64		1.96		0.34857	2.9234	64.163237895	5.3359
6 0 2			-0.04		0.61		1.99		0.34865	0.2214	55.354768557	5.4487
1 7 7			-0.01		0.6		2.0		0.34845	0.4353	72.3061031614	6.1143
0 6 2			-0.06		0.54		2.06		0.34852	0.2356	55.3895592761	6.1752
