HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
6 2 6			0.0		0.0		122.37		0.33483	3.9921	63.2107357729	344.5633
3 3 1			28.0		28.0		66.38		0.33435	0.5106	38.1558496662	33.1617
4 2 14			9.5		37.49		47.38		0.33082	1.2576	70.6282605877	19.9713
3 1 15			3.51		41.0		40.37		0.32243	0.2871	67.3554895111	7.7692
0 2 14			3.04		44.04		34.3		0.32305	0.2479	58.6982494177	6.3292
4 6 2			2.77		46.81		28.76		0.32297	0.2349	67.657370766	5.5969
6 0 2			1.89		48.69		24.98		0.32291	0.2214	55.354768557	5.4487
5 1 7			0.76		49.45		23.47		0.32622	0.2609	54.1000446603	4.252
5 3 1			0.76		50.21		21.95		0.32609	0.5252	53.2386121167	32.835
7 1 7			0.82		51.03		20.31		0.32773	0.3505	72.2660298289	5.0526
6 0 8			0.92		51.95		18.47		0.32777	2.9234	64.163237895	5.3359
4 4 2			-6.63		45.33		25.09		0.3281	1.2125	52.0311030722	128.6454
1 1 7			0.78		46.1		23.54		0.33006	0.2012	29.7561292971	6.5386
6 4 2			0.8		46.9		21.94		0.32998	0.2211	67.6401768609	4.8049
6 4 0			0.73		47.63		20.48		0.32998	1.8287	67.0910631577	58.6803
5 3 7			1.77		49.41		16.93		0.34779	0.2523	60.5057581853	5.4388
3 1 7			0.47		49.87		16.0		0.34766	0.257	39.2655360855	5.205
1 7 7			0.39		50.26		15.22		0.34751	0.4353	72.3061031614	6.1143
0 2 20			0.39		50.65		14.45		0.34711	0.4494	86.0769303832	2.8517
2 0 8			0.36		51.01		13.73		0.34699	0.1665	35.7565424018	1.5727
1 5 7			0.3		51.31		13.13		0.34689	0.6035	54.1236034243	4.2528
3 5 7			0.27		51.58		12.59		0.34674	0.2309	60.5203777188	5.6046
0 6 2			0.21		51.79		12.18		0.34677	0.2356	55.3895592761	6.1752
5 5 7			0.24		52.03		11.69		0.34667	0.6639	72.2860687267	4.3062
0 6 16			0.21		52.23		11.28		0.34644	0.4825	89.3859051251	7.6515
4 6 0			0.22		52.45		10.85		0.34644	0.7863	67.1083315067	59.4729
2 0 14			0.17		52.62		10.5		0.34698	0.2634	58.6945218607	7.3942
3 5 1			-0.04		52.58		10.54		0.34687	0.5283	53.2544885252	31.9012
5 1 1			0.01		52.59		10.53		0.34677	0.5346	46.1701152	26.7419
2 0 16			0.1		52.69		10.32		0.34648	0.5935	67.2372591268	11.8907
0 6 8			0.13		52.82		10.06		0.34671	0.7694	64.1950429677	5.6946
5 3 9			0.16		52.98		9.75		0.34686	0.4833	65.0662013285	20.8409
0 6 6			0.14		53.12		9.46		0.34695	1.0147	60.183190367	40.9583
0 2 8			0.14		53.26		9.19		0.34686	0.1155	35.7619852008	1.7384
4 0 0			-13.34		39.92		22.53		0.34686	8.3901	35.6934066618	787.9925
3 5 9			0.31		40.23		21.91		0.34707	0.4755	65.0802252419	19.5165
1 3 3			0.03		40.25		21.86		0.34695	0.7045	30.3940112777	66.1614
4 2 8			0.28		40.53		21.31		0.347	0.7605	51.4203212226	2.5419
9 1 1			0.22		40.75		20.86		0.34695	0.8793	87.9915459652	19.6393
1 3 15			0.26		41.01		20.35		0.34729	0.2862	67.3623786269	8.1809
0 6 10			0.22		41.22		19.92		0.34734	0.8527	69.1637693973	8.5049
1 7 1			0.12		41.34		19.67		0.34728	0.5219	65.7901743415	26.2984
7 3 1			0.17		41.51		19.34		0.34724	0.5095	71.5359286583	22.1332
4 0 8			-3.01		38.5		22.35		0.34936	2.9483	47.8850437629	244.3799
3 7 1			0.19		38.69		21.98		0.34928	1.2822	71.5694631273	22.2453
1 5 1			0.12		38.81		21.73		0.3492	0.4978	46.196563203	27.3004
4 4 8			-2.15		36.66		23.88		0.3601	3.9407	61.1479986878	218.5721
3 3 9			0.23		36.88		23.43		0.35849	0.3816	52.4524123761	12.0632
5 1 9			0.23		37.11		22.98		0.35478	0.4583	58.9619928854	19.0838
4 6 4			0.09		37.2		22.81		0.35565	1.0731	69.291881243	33.3045
0 2 16			0.16		37.36		22.48		0.36007	1.8687	67.2407114996	13.8307
6 0 0			0.17		37.53		22.13		0.36007	0.7256	54.7363985401	55.434
4 2 2			0.14		37.67		21.85		0.36013	0.457	40.8620305525	12.2524
2 4 2			0.13		37.8		21.6		0.36017	0.3828	40.8766170199	13.2501
7 1 1			0.1		37.9		21.39		0.36009	0.5207	65.7483230412	25.2044
5 5 1			0.14		38.04		21.11		0.35997	0.5073	65.769247456	23.9531
1 5 9			0.17		38.21		20.78		0.35546	0.4394	58.984264935	17.7365
0 6 0			0.12		38.33		20.53		0.35541	1.4277	54.7714555341	59.4019
2 4 14			0.17		38.5		20.2		0.35583	0.5221	70.6383718296	19.4111
0 4 14			-0.09		38.41		20.29		0.35686	1.2337	67.7597167724	121.3788
1 3 1			0.01		38.42		20.26		0.35665	0.5324	28.3265170018	42.1271
3 1 9			0.16		38.58		19.94		0.35626	0.36	45.2950695798	8.7768
4 2 10			0.12		38.7		19.7		0.35591	1.1102	57.0442200735	11.3144
6 0 10			0.13		38.83		19.45		0.35564	1.0728	69.1331306246	8.9056
2 2 6			-5.05		33.78		24.49		0.35269	8.3224	34.2684003079	615.2447
1 3 9			0.18		33.96		24.14		0.35318	0.2622	45.3040218183	7.1674
3 1 1			0.04		34.0		24.05		0.35311	0.5239	28.3131072915	41.7464
0 0 18			0.18		34.18		23.7		0.35291	0.6609	73.530655613	37.988
0 6 12			0.12		34.3		23.46		0.35431	0.3425	75.0250979777	1.887
1 1 15			0.07		34.37		23.32		0.35426	0.656	61.3839959686	20.6242
2 0 10			0.09		34.46		23.14		0.35418	0.6169	42.9543880851	20.236
0 6 14			0.15		34.6		22.85		0.3543	0.9096	81.7552219026	27.2955
2 2 4			-0.35		34.26		23.19		0.35417	0.7551	29.4672289371	73.6026
2 6 6			-1.71		32.55		24.91		0.35333	5.383	63.2392339525	346.2148
2 6 4			-0.3		32.25		25.21		0.3532	0.8772	60.3635846112	78.02
