HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
0 0 22			0.95		0.95		2.39		0.27218	2.2765	94.0325860765	137.6091
3 1 15			-3.33		-2.39		5.73		0.27761	0.2871	67.3554895111	7.7692
1 1 7			2.13		-0.26		1.46		0.2286	0.2012	29.7561292971	6.5386
0 2 14			-0.25		-0.5		1.71		0.22755	0.2479	58.6982494177	6.3292
4 6 2			0.12		-0.39		1.48		0.22747	0.2349	67.657370766	5.5969
3 5 7			0.04		-0.35		1.4		0.22797	0.2309	60.5203777188	5.6046
5 1 7			0.05		-0.29		1.29		0.22834	0.2609	54.1000446603	4.252
4 0 2			-12.55		-12.85		13.85		0.22816	1.7854	36.5531212028	138.5255
0 2 12			0.68		-12.16		12.48		0.22882	0.3827	50.6142203783	17.5707
0 2 20			-0.49		-12.66		12.97		0.23309	0.4494	86.0769303832	2.8517
7 1 7			0.53		-12.12		11.9		0.23312	0.3505	72.2660298289	5.0526
5 3 7			0.45		-11.67		10.99		0.23314	0.2523	60.5057581853	5.4388
4 6 4			0.12		-11.55		10.75		0.2332	1.0731	69.291881243	33.3045
2 4 4			-1.21		-12.76		11.96		0.23329	0.8182	43.1484985256	64.6996
6 0 8			0.36		-12.4		11.24		0.23322	2.9234	64.163237895	5.3359
6 0 2			0.32		-12.07		10.59		0.23322	0.2214	55.354768557	5.4487
2 0 8			0.29		-11.78		10.0		0.23323	0.1665	35.7565424018	1.5727
3 3 3			-2.42		-14.2		12.43		0.23327	0.8081	39.7679129272	70.9373
6 4 0			0.31		-13.89		11.81		0.23327	1.8287	67.0910631577	58.6803
1 7 7			0.27		-13.62		11.26		0.23331	0.4353	72.3061031614	6.1143
1 5 7			0.26		-13.37		10.75		0.23332	0.6035	54.1236034243	4.2528
6 4 2			0.21		-13.15		10.33		0.23331	0.2211	67.6401768609	4.8049
0 6 2			0.21		-12.95		9.91		0.23331	0.2356	55.3895592761	6.1752
0 6 8			0.19		-12.75		9.53		0.23326	0.7694	64.1950429677	5.6946
3 1 7			0.18		-12.57		9.16		0.23326	0.257	39.2655360855	5.205
0 6 16			0.13		-12.45		8.91		0.23345	0.4825	89.3859051251	7.6515
5 5 7			0.16		-12.29		8.6		0.23343	0.6639	72.2860687267	4.3062
3 5 1			0.15		-12.14		8.3		0.23343	0.5283	53.2544885252	31.9012
4 6 0			0.14		-12.0		8.03		0.23343	0.7863	67.1083315067	59.4729
2 0 14			0.08		-11.92		7.87		0.23357	0.2634	58.6945218607	7.3942
0 2 8			0.12		-11.8		7.62		0.23358	0.1155	35.7619852008	1.7384
5 3 9			0.1		-11.69		7.41		0.23367	0.4833	65.0662013285	20.8409
4 2 8			0.1		-11.6		7.22		0.23357	0.7605	51.4203212226	2.5419
0 6 10			0.04		-11.56		7.14		0.23354	0.8527	69.1637693973	8.5049
3 5 9			0.08		-11.48		6.98		0.23366	0.4755	65.0802252419	19.5165
2 0 16			0.04		-11.44		6.9		0.23392	0.5935	67.2372591268	11.8907
9 1 1			0.04		-11.4		6.81		0.23395	0.8793	87.9915459652	19.6393
5 1 9			0.03		-11.37		6.76		0.23421	0.4583	58.9619928854	19.0838
6 0 0			0.03		-11.34		6.71		0.23421	0.7256	54.7363985401	55.434
3 3 9			0.01		-11.34		6.69		0.23451	0.3816	52.4524123761	12.0632
