HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.3	1.986	67.7459682929	124.3248
2 0 12			0.0		0.0		37.37		0.28493	0.8079	50.6101057273	16.6151
2 4 8			9.26		9.26		18.84		0.28544	0.1687	51.4325245866	2.4593
3 3 1			2.47		11.73		13.9		0.28508	0.5106	38.1558496662	33.1617
3 1 15			1.61		13.34		10.69		0.28308	0.2871	67.3554895111	7.7692
0 2 14			1.0		14.34		8.69		0.28265	0.2479	58.6982494177	6.3292
4 6 2			0.72		15.06		7.26		0.28269	0.2349	67.657370766	5.5969
5 1 7			0.74		15.79		5.79		0.2149	0.2609	54.1000446603	4.252
6 0 2			0.32		16.11		5.14		0.21494	0.2214	55.354768557	5.4487
7 1 7			0.18		16.3		4.78		0.21495	0.3505	72.2660298289	5.0526
6 0 8			0.12		16.41		4.54		0.21474	2.9234	64.163237895	5.3359
1 1 7			0.12		16.54		4.29		0.21475	0.2012	29.7561292971	6.5386
4 4 6			-21.6		-5.06		25.89		0.21136	4.3817	57.0116572758	400.3855
6 4 2			0.99		-4.07		23.91		0.21134	0.2211	67.6401768609	4.8049
6 4 0			0.85		-3.22		22.2		0.21134	1.8287	67.0910631577	58.6803
5 3 7			0.68		-2.54		20.85		0.21131	0.2523	60.5057581853	5.4388
1 7 7			0.57		-1.97		19.7		0.21129	0.4353	72.3061031614	6.1143
2 0 0			-1.57		-3.53		21.27		0.21129	2.02	17.6289686615	175.6782
0 6 8			0.54		-2.99		20.19		0.21104	0.7694	64.1950429677	5.6946
2 6 10			0.18		-2.81		19.82		0.21338	0.7069	72.0169435829	44.7171
0 2 20			0.5		-2.32		18.83		0.21337	0.4494	86.0769303832	2.8517
3 1 7			0.41		-1.91		18.01		0.21337	0.257	39.2655360855	5.205
1 5 7			0.38		-1.53		17.26		0.21335	0.6035	54.1236034243	4.2528
0 6 18			-0.71		-2.24		17.97		0.20697	0.7949	98.0280769063	1.8601
6 0 4			-0.17		-2.41		18.14		0.2071	0.7069	57.1830782131	42.6751
3 5 7			0.33		-2.08		17.48		0.20708	0.2309	60.5203777188	5.6046
0 6 2			0.31		-1.77		16.86		0.20709	0.2356	55.3895592761	6.1752
2 0 8			-0.05		-1.81		16.9		0.20792	0.1665	35.7565424018	1.5727
1 5 3			-1.89		-3.71		18.79		0.20792	0.9511	47.585042181	85.8034
5 5 7			0.31		-3.4		18.18		0.20791	0.6639	72.2860687267	4.3062
2 0 14			0.3		-3.1		17.57		0.20793	0.2634	58.6945218607	7.3942
0 6 16			0.22		-2.88		17.14		0.20793	0.4825	89.3859051251	7.6515
4 6 0			0.27		-2.61		16.6		0.20793	0.7863	67.1083315067	59.4729
3 5 1			0.24		-2.37		16.12		0.20794	0.5283	53.2544885252	31.9012
2 0 16			0.13		-2.24		15.85		0.20791	0.5935	67.2372591268	11.8907
0 6 6			0.02		-2.22		15.82		0.2077	1.0147	60.183190367	40.9583
5 3 9			0.22		-2.0		15.39		0.2077	0.4833	65.0662013285	20.8409
3 5 9			0.21		-1.8		14.97		0.20766	0.4755	65.0802252419	19.5165
0 2 8			0.0		-1.79		14.97		0.20828	0.1155	35.7619852008	1.7384
9 1 1			0.07		-1.73		14.84		0.20832	0.8793	87.9915459652	19.6393
4 2 8			0.18		-1.55		14.48		0.20839	0.7605	51.4203212226	2.5419
4 2 14			0.15		-1.4		14.18		0.20847	1.2576	70.6282605877	19.9713
7 3 5			0.17		-1.23		13.84		0.20847	1.0496	74.7140851895	88.0788
1 3 15			0.01		-1.22		13.81		0.20907	0.2862	67.3623786269	8.1809
0 2 0			-0.77		-1.98		14.58		0.20907	1.4407	17.6394681947	177.2483
1 7 1			0.15		-1.83		14.28		0.20908	0.5219	65.7901743415	26.2984
0 6 10			-0.21		-2.04		14.49		0.20949	0.8527	69.1637693973	8.5049
4 0 8			-3.75		-5.79		18.24		0.20974	2.9483	47.8850437629	244.3799
7 3 1			0.12		-5.67		17.99		0.20977	0.5095	71.5359286583	22.1332
3 7 1			0.12		-5.55		17.76		0.20979	1.2822	71.5694631273	22.2453
5 1 9			0.14		-5.41		17.48		0.20966	0.4583	58.9619928854	19.0838
4 6 6			0.09		-5.32		17.3		0.20955	1.1903	71.9781772466	41.9784
1 5 1			0.16		-5.16		16.98		0.20955	0.4978	46.196563203	27.3004
3 3 9			0.11		-5.05		16.76		0.2094	0.3816	52.4524123761	12.0632
0 2 16			0.08		-4.97		16.6		0.20943	1.8687	67.2407114996	13.8307
6 0 0			0.11		-4.86		16.39		0.20943	0.7256	54.7363985401	55.434
2 4 2			0.11		-4.75		16.16		0.20944	0.3828	40.8766170199	13.2501
7 1 1			0.13		-4.62		15.9		0.20945	0.5207	65.7483230412	25.2044
4 6 4			-0.01		-4.63		15.91		0.20951	1.0731	69.291881243	33.3045
4 2 2			0.11		-4.52		15.69		0.20951	0.457	40.8620305525	12.2524
5 5 1			0.07		-4.46		15.56		0.20955	0.5073	65.769247456	23.9531
4 0 12			-1.37		-5.82		16.93		0.20959	2.7435	60.4154589103	161.2613
2 0 4			-1.09		-6.91		18.02		0.20965	1.3874	23.4143586184	109.347
5 1 1			0.14		-6.78		17.74		0.20966	0.5346	46.1701152	26.7419
5 3 5			0.01		-6.77		17.72		0.20962	2.2247	56.9473208346	134.0256
1 5 9			0.1		-6.67		17.53		0.20945	0.4394	58.984264935	17.7365
0 2 22			-0.94		-7.61		18.47		0.20953	1.8317	96.7387030121	97.213
7 3 3			-0.54		-8.15		19.01		0.20952	1.9283	72.601334037	69.5466
5 3 1			0.14		-8.02		18.74		0.20952	0.5252	53.2386121167	32.835
2 2 8			-2.25		-10.27		20.99		0.20974	1.8488	40.1384116224	216.1995
2 4 14			0.14		-10.13		20.71		0.20979	0.5221	70.6383718296	19.4111
0 6 0			0.1		-10.03		20.51		0.20979	1.4277	54.7714555341	59.4019
1 3 1			0.14		-9.89		20.23		0.20979	0.5324	28.3265170018	42.1271
1 1 15			0.13		-9.76		19.96		0.20969	0.656	61.3839959686	20.6242
3 1 9			0.08		-9.68		19.81		0.20946	0.36	45.2950695798	8.7768
4 2 10			0.05		-9.63		19.71		0.20972	1.1102	57.0442200735	11.3144
6 0 10			-0.0		-9.63		19.71		0.21009	1.0728	69.1331306246	8.9056
1 3 9			0.04		-9.6		19.64		0.20981	0.2622	45.3040218183	7.1674
2 6 6			-2.56		-12.15		22.2		0.20943	5.383	63.2392339525	346.2148
3 3 13			0.14		-12.02		21.92		0.20938	0.5636	65.4922780779	9.1158
3 1 1			0.14		-11.88		21.65		0.20937	0.5239	28.3131072915	41.7464
4 4 8			-1.85		-13.73		23.5		0.20958	3.9407	61.1479986878	218.5721
2 6 0			-3.07		-16.81		26.58		0.20958	4.3567	58.0028534629	558.9791
2 0 10			0.15		-16.65		26.27		0.20963	0.6169	42.9543880851	20.236
0 6 14			0.14		-16.51		25.99		0.2097	0.9096	81.7552219026	27.2955
2 6 4			0.15		-16.37		25.69		0.20972	0.8772	60.3635846112	78.02
1 1 1			0.15		-16.22		25.4		0.20972	0.5749	13.0194761966	56.7652
2 2 14			0.01		-16.21		25.38		0.20988	1.0835	61.7979105177	101.9829
1 1 9			0.01		-16.2		25.36		0.20944	0.2216	37.1193146943	1.1702
4 0 4			0.14		-16.06		25.09		0.20948	1.2165	39.0343929222	79.1487
2 4 10			0.08		-15.98		24.93		0.20968	0.607	57.0555982332	12.0937
4 2 0			0.07		-15.92		24.79		0.20968	0.9287	40.0811891304	86.5118
3 3 15			-0.04		-15.95		24.83		0.21049	0.3402	73.0835579415	3.8877
3 3 7			0.13		-15.82		24.57		0.21049	0.1558	47.1418707618	3.5073
2 4 0			0.06		-15.77		24.45		0.21049	1.4359	40.0960076051	88.2765
0 2 4			-0.63		-16.4		25.09		0.21053	1.326	23.4223631322	110.0283
4 4 0			-3.14		-19.54		28.22		0.21053	4.9852	51.3853572345	648.027
6 4 4			0.06		-19.48		28.1		0.21057	0.6669	69.2748711385	33.991
0 2 12			0.09		-19.39		27.93		0.21058	0.3827	50.6142203783	17.5707
0 2 10			0.14		-19.25		27.65		0.21059	0.4317	42.9590557724	21.0204
2 2 4			0.13		-19.12		27.39		0.21062	0.7551	29.4672289371	73.6026
0 2 18			-0.18		-19.3		27.57		0.20929	0.3755	76.3208597895	3.7538
