HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
2 4 8			0.0		0.0		0.7		0.33544	0.1687	51.4325245866	2.4593
3 3 1			-4.87		-4.87		5.57		0.33477	0.5106	38.1558496662	33.1617
3 1 15			-2.76		-7.63		8.33		0.34517	0.2871	67.3554895111	7.7692
1 1 7			0.94		-6.69		6.45		0.34504	0.2012	29.7561292971	6.5386
3 3 7			0.62		-6.07		5.21		0.34496	0.1558	47.1418707618	3.5073
3 5 7			0.34		-5.73		4.53		0.34483	0.2309	60.5203777188	5.6046
0 2 14			0.2		-5.53		4.14		0.34533	0.2479	58.6982494177	6.3292
5 5 3			-1.87		-7.41		6.01		0.3452	0.8107	66.8760743485	64.1048
4 6 2			0.2		-7.21		5.62		0.34515	0.2349	67.657370766	5.5969
5 1 7			0.24		-6.97		5.13		0.34505	0.2609	54.1000446603	4.252
2 0 8			0.23		-6.74		4.66		0.34501	0.1665	35.7565424018	1.5727
0 2 20			0.19		-6.54		4.28		0.34502	0.4494	86.0769303832	2.8517
2 2 6			-24.47		-31.01		28.74		0.34369	8.3224	34.2684003079	615.2447
7 1 5			-1.63		-32.64		30.38		0.34459	1.5264	69.0427278305	98.726
7 1 7			0.98		-31.66		28.42		0.34449	0.3505	72.2660298289	5.0526
6 0 8			0.81		-30.85		26.79		0.3446	2.9234	64.163237895	5.3359
6 0 2			0.71		-30.14		25.37		0.3446	0.2214	55.354768557	5.4487
1 7 7			0.66		-29.48		24.05		0.3445	0.4353	72.3061031614	6.1143
5 3 7			0.61		-28.87		22.84		0.3444	0.2523	60.5057581853	5.4388
1 5 7			0.55		-28.32		21.73		0.34431	0.6035	54.1236034243	4.2528
0 6 2			0.44		-27.87		20.84		0.34432	0.2356	55.3895592761	6.1752
6 4 2			0.43		-27.44		19.98		0.3443	0.2211	67.6401768609	4.8049
6 4 0			0.43		-27.01		19.11		0.3443	1.8287	67.0910631577	58.6803
5 5 7			0.39		-26.62		18.33		0.34423	0.6639	72.2860687267	4.3062
0 6 16			0.35		-26.27		17.64		0.3442	0.4825	89.3859051251	7.6515
4 6 0			0.34		-25.93		16.96		0.3442	0.7863	67.1083315067	59.4729
0 2 8			0.31		-25.62		16.33		0.3442	0.1155	35.7619852008	1.7384
4 4 8			-4.6		-30.22		20.94		0.34617	3.9407	61.1479986878	218.5721
2 0 14			0.33		-29.89		20.27		0.3466	0.2634	58.6945218607	7.3942
4 2 14			0.24		-29.65		19.79		0.34747	1.2576	70.6282605877	19.9713
3 1 7			0.3		-29.35		19.19		0.34739	0.257	39.2655360855	5.205
5 3 9			0.3		-29.05		18.59		0.34746	0.4833	65.0662013285	20.8409
0 6 8			0.25		-28.8		18.09		0.34767	0.7694	64.1950429677	5.6946
4 2 8			0.25		-28.54		17.58		0.34776	0.7605	51.4203212226	2.5419
3 3 9			0.21		-28.33		17.15		0.34854	0.3816	52.4524123761	12.0632
9 1 1			0.18		-28.15		16.79		0.34849	0.8793	87.9915459652	19.6393
1 1 9			0.09		-28.06		16.61		0.35061	0.2216	37.1193146943	1.1702
1 5 9			0.21		-27.85		16.19		0.35097	0.4394	58.984264935	17.7365
3 1 9			0.19		-27.66		15.81		0.35149	0.36	45.2950695798	8.7768
4 0 10			-0.29		-27.95		16.1		0.35157	0.6243	53.7713327333	45.2096
5 1 9			0.2		-27.75		15.71		0.35168	0.4583	58.9619928854	19.0838
2 0 16			0.11		-27.64		15.49		0.35144	0.5935	67.2372591268	11.8907
2 0 4			-1.42		-29.07		16.91		0.35171	1.3874	23.4143586184	109.347
3 5 9			0.19		-28.88		16.54		0.35153	0.4755	65.0802252419	19.5165
0 2 18			0.18		-28.7		16.18		0.3519	0.3755	76.3208597895	3.7538
1 3 9			0.15		-28.55		15.88		0.35231	0.2622	45.3040218183	7.1674
0 2 16			0.08		-28.47		15.71		0.35216	1.8687	67.2407114996	13.8307
2 2 4			-0.66		-29.12		16.37		0.352	0.7551	29.4672289371	73.6026
7 3 1			0.11		-29.01		16.15		0.35197	0.5095	71.5359286583	22.1332
6 0 0			0.11		-28.9		15.92		0.35197	0.7256	54.7363985401	55.434
1 3 15			0.13		-28.76		15.65		0.35166	0.2862	67.3623786269	8.1809
2 4 14			0.13		-28.63		15.38		0.35184	0.5221	70.6383718296	19.4111
3 5 1			0.03		-28.6		15.32		0.3518	0.5283	53.2544885252	31.9012
3 7 1			0.09		-28.51		15.14		0.35177	1.2822	71.5694631273	22.2453
5 5 1			0.09		-28.42		14.96		0.35174	0.5073	65.769247456	23.9531
2 4 2			0.06		-28.36		14.84		0.35174	0.3828	40.8766170199	13.2501
4 2 2			0.07		-28.29		14.71		0.35174	0.457	40.8620305525	12.2524
0 6 0			0.07		-28.22		14.57		0.35174	1.4277	54.7714555341	59.4019
7 1 1			0.04		-28.18		14.48		0.3517	0.5207	65.7483230412	25.2044
1 7 1			0.04		-28.14		14.41		0.35167	0.5219	65.7901743415	26.2984
0 6 10			0.1		-28.05		14.22		0.35165	0.8527	69.1637693973	8.5049
1 5 3			-0.11		-28.16		14.33		0.35156	0.9511	47.585042181	85.8034
4 2 10			0.08		-28.08		14.17		0.35154	1.1102	57.0442200735	11.3144
6 0 10			0.09		-27.99		13.99		0.35152	1.0728	69.1331306246	8.9056
1 5 1			0.02		-27.96		13.94		0.35149	0.4978	46.196563203	27.3004
1 3 11			-1.96		-29.93		15.91		0.35305	2.4293	52.0561920156	298.4303
5 1 1			0.04		-29.89		15.83		0.35302	0.5346	46.1701152	26.7419
0 6 14			0.1		-29.79		15.64		0.35322	0.9096	81.7552219026	27.2955
2 0 10			0.04		-29.76		15.56		0.35316	0.6169	42.9543880851	20.236
5 3 1			0.02		-29.74		15.53		0.35311	0.5252	53.2386121167	32.835
1 1 15			0.01		-29.72		15.5		0.3529	0.656	61.3839959686	20.6242
4 6 6			0.09		-29.64		15.33		0.3532	1.1903	71.9781772466	41.9784
0 2 10			0.03		-29.61		15.27		0.35313	0.4317	42.9590557724	21.0204
2 0 12			0.1		-29.51		15.06		0.35332	0.8079	50.6101057273	16.6151
0 4 18			0.08		-29.42		14.89		0.35398	0.8369	84.5238780681	17.4513
7 3 5			-0.12		-29.54		15.01		0.35445	1.0496	74.7140851895	88.0788
4 2 0			0.01		-29.53		14.98		0.35445	0.9287	40.0811891304	86.5118
0 6 6			0.09		-29.43		14.8		0.35438	1.0147	60.183190367	40.9583
6 4 6			0.08		-29.35		14.64		0.35459	0.9247	71.9614498967	41.9809
0 2 12			0.09		-29.26		14.46		0.35451	0.3827	50.6142203783	17.5707
6 0 6			0.09		-29.17		14.28		0.35446	1.0815	60.1501886982	39.9969
0 0 18			0.08		-29.09		14.12		0.35419	0.6609	73.530655613	37.988
6 4 4			-0.01		-29.11		14.13		0.35426	0.6669	69.2748711385	33.991
4 2 6			0.07		-29.04		14.0		0.35413	1.6049	46.7233273538	62.1975
4 2 12			0.07		-28.97		13.86		0.35457	0.2244	63.468523569	4.7972
2 4 0			0.0		-28.97		13.86		0.35457	1.4359	40.0960076051	88.2765
2 2 16			-0.31		-29.28		14.17		0.35601	1.1693	70.1293332912	108.6018
3 1 1			-0.05		-29.33		14.22		0.35597	0.5239	28.3131072915	41.7464
3 1 13			0.05		-29.28		14.12		0.35625	0.3869	59.4126405656	11.7895
2 4 12			0.08		-29.2		13.96		0.35646	0.2205	63.4791913795	4.8908
2 6 10			-0.12		-29.32		14.09		0.35673	0.7069	72.0169435829	44.7171
0 0 20			-0.28		-29.61		14.37		0.36242	0.4542	83.3712939521	4.3689
3 3 15			0.07		-29.53		14.22		0.36245	0.3402	73.0835579415	3.8877
0 6 12			0.07		-29.46		14.07		0.36243	0.3425	75.0250979777	1.887
1 5 13			0.07		-29.39		13.93		0.3625	1.1973	71.2966048402	12.6128
0 0 22			0.06		-29.33		13.81		0.36255	2.2765	94.0325860765	137.6091
3 3 13			0.07		-29.26		13.67		0.36253	0.5636	65.4922780779	9.1158
0 4 14			-0.17		-29.43		13.84		0.36229	1.2337	67.7597167724	121.3788
4 6 4			0.01		-29.43		13.83		0.36231	1.0731	69.291881243	33.3045
3 7 5			-0.01		-29.44		13.84		0.36244	1.0548	74.7470539899	89.5814
2 2 10			-0.07		-29.5		13.91		0.36259	0.6429	46.7739448495	44.8949
