HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 5 7			-1.0		-1.0		5.29		0.33569	0.2309	60.5203777188	5.6046
3 1 15			0.25		-0.75		4.78		0.34807	0.2871	67.3554895111	7.7692
1 1 7			0.45		-0.3		3.89		0.34781	0.2012	29.7561292971	6.5386
3 3 7			0.34		0.04		3.2		0.34767	0.1558	47.1418707618	3.5073
2 0 10			-1.17		-1.12		4.36		0.34789	0.6169	42.9543880851	20.236
0 2 14			0.29		-0.83		3.79		0.34843	0.2479	58.6982494177	6.3292
4 6 2			0.07		-0.76		3.64		0.34838	0.2349	67.657370766	5.5969
2 0 8			0.18		-0.58		3.27		0.34822	0.1665	35.7565424018	1.5727
4 4 10			-2.62		-3.2		5.9		0.34795	0.6886	66.23802526	47.6672
0 2 20			0.24		-2.96		5.41		0.3474	0.4494	86.0769303832	2.8517
5 1 7			0.18		-2.78		5.04		0.34725	0.2609	54.1000446603	4.252
7 1 7			0.14		-2.63		4.76		0.3471	0.3505	72.2660298289	5.0526
6 0 8			0.11		-2.53		4.55		0.34752	2.9234	64.163237895	5.3359
2 2 8			-6.57		-9.1		11.12		0.36479	1.8488	40.1384116224	216.1995
6 0 2			0.3		-8.8		10.52		0.36483	0.2214	55.354768557	5.4487
1 7 7			0.24		-8.56		10.03		0.36489	0.4353	72.3061031614	6.1143
5 3 7			0.23		-8.32		9.56		0.36494	0.2523	60.5057581853	5.4388
4 2 14			0.16		-8.16		9.23		0.36443	1.2576	70.6282605877	19.9713
0 6 2			0.18		-7.97		8.87		0.36449	0.2356	55.3895592761	6.1752
6 4 2			0.16		-7.82		8.55		0.3645	0.2211	67.6401768609	4.8049
5 5 7			0.18		-7.64		8.2		0.36455	0.6639	72.2860687267	4.3062
6 4 0			0.18		-7.46		7.85		0.36455	1.8287	67.0910631577	58.6803
0 6 16			0.14		-7.32		7.57		0.36384	0.4825	89.3859051251	7.6515
1 1 9			0.15		-7.18		7.28		0.36384	0.2216	37.1193146943	1.1702
1 5 7			0.12		-7.06		7.05		0.36387	0.6035	54.1236034243	4.2528
7 1 5			-0.61		-7.68		7.66		0.36445	1.5264	69.0427278305	98.726
0 2 8			0.13		-7.55		7.4		0.36437	0.1155	35.7619852008	1.7384
4 6 0			0.13		-7.42		7.15		0.36437	0.7863	67.1083315067	59.4729
2 6 10			-0.32		-7.74		7.46		0.36495	0.7069	72.0169435829	44.7171
5 1 9			-0.03		-7.76		7.49		0.36461	0.4583	58.9619928854	19.0838
1 3 13			0.11		-7.65		7.26		0.36441	0.3907	59.4200243294	11.5335
2 0 14			0.11		-7.54		7.05		0.36433	0.2634	58.6945218607	7.3942
1 3 9			0.06		-7.48		6.92		0.36419	0.2622	45.3040218183	7.1674
3 1 7			0.08		-7.4		6.76		0.36422	0.257	39.2655360855	5.205
2 4 12			0.07		-7.33		6.63		0.36414	0.2205	63.4791913795	4.8908
2 0 6			-0.83		-8.16		7.45		0.36337	1.6278	29.1406672869	128.8477
4 2 8			0.05		-8.11		7.36		0.36293	0.7605	51.4203212226	2.5419
1 5 9			0.02		-8.09		7.31		0.3624	0.4394	58.984264935	17.7365
5 1 11			-1.31		-9.39		8.62		0.3626	3.2753	64.7131722767	203.727
0 6 6			0.06		-9.34		8.5		0.36225	1.0147	60.183190367	40.9583
