HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
1 1 7			0.67		1.7		0.88		0.23152	0.2012	29.7561292971	6.5386
0 2 14			-0.48		1.22		1.36		0.23393	0.2479	58.6982494177	6.3292
4 6 2			0.09		1.31		1.18		0.23383	0.2349	67.657370766	5.5969
3 5 7			0.09		1.41		0.99		0.23416	0.2309	60.5203777188	5.6046
5 1 7			0.07		1.48		0.85		0.23415	0.2609	54.1000446603	4.252
0 2 20			0.0		1.48		0.85		0.23586	0.4494	86.0769303832	2.8517
7 1 7			0.05		1.53		0.75		0.23584	0.3505	72.2660298289	5.0526
5 3 7			0.04		1.56		0.68		0.23581	0.2523	60.5057581853	5.4388
5 1 5			-3.96		-2.39		4.64		0.23503	1.1901	50.2495039981	127.1383
6 0 8			0.15		-2.25		4.34		0.23481	2.9234	64.163237895	5.3359
7 3 5			-0.5		-2.75		4.84		0.2344	1.0496	74.7140851895	88.0788
5 1 3			-4.46		-7.21		9.31		0.23455	0.9592	47.5591860667	88.1873
6 0 2			0.3		-6.91		8.7		0.23455	0.2214	55.354768557	5.4487
2 0 8			0.27		-6.64		8.16		0.23456	0.1665	35.7565424018	1.5727
6 4 0			0.24		-6.4		7.68		0.23456	1.8287	67.0910631577	58.6803
1 7 7			0.21		-6.19		7.26		0.23462	0.4353	72.3061031614	6.1143
1 5 7			0.19		-6.0		6.88		0.2346	0.6035	54.1236034243	4.2528
6 4 2			0.15		-5.85		6.58		0.23459	0.2211	67.6401768609	4.8049
0 6 2			0.15		-5.71		6.29		0.23459	0.2356	55.3895592761	6.1752
3 1 7			0.14		-5.56		6.01		0.23457	0.257	39.2655360855	5.205
0 6 16			0.1		-5.46		5.8		0.23489	0.4825	89.3859051251	7.6515
5 5 7			0.12		-5.34		5.57		0.23481	0.6639	72.2860687267	4.3062
3 5 1			0.11		-5.23		5.35		0.2348	0.5283	53.2544885252	31.9012
4 6 0			0.1		-5.13		5.15		0.2348	0.7863	67.1083315067	59.4729
2 0 14			0.06		-5.08		5.03		0.23506	0.2634	58.6945218607	7.3942
0 2 8			0.09		-4.99		4.85		0.23506	0.1155	35.7619852008	1.7384
5 3 9			0.08		-4.91		4.69		0.23515	0.4833	65.0662013285	20.8409
0 6 8			0.06		-4.84		4.57		0.235	0.7694	64.1950429677	5.6946
1 3 13			-2.68		-7.53		7.25		0.23819	0.3907	59.4200243294	11.5335
0 6 10			0.04		-7.48		7.16		0.23825	0.8527	69.1637693973	8.5049
4 2 8			0.05		-7.43		7.06		0.23793	0.7605	51.4203212226	2.5419
3 5 9			0.1		-7.33		6.85		0.23793	0.4755	65.0802252419	19.5165
2 0 16			0.1		-7.23		6.66		0.23805	0.5935	67.2372591268	11.8907
9 1 1			0.05		-7.18		6.55		0.2381	0.8793	87.9915459652	19.6393
0 0 20			-0.12		-7.3		6.67		0.23632	0.4542	83.3712939521	4.3689
0 2 0			-1.07		-8.37		7.75		0.23632	1.4407	17.6394681947	177.2483
4 2 14			-0.11		-8.48		7.85		0.23647	1.2576	70.6282605877	19.9713
