HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
6 4 0			0.09		1.46		1.12		0.28092	1.8287	67.0910631577	58.6803
6 4 2			0.04		1.51		1.03		0.28098	0.2211	67.6401768609	4.8049
4 2 4			-3.78		-2.27		4.81		0.28012	0.7624	43.1345383828	64.2766
4 2 6			-3.25		-5.52		8.06		0.28202	1.6049	46.7233273538	62.1975
5 1 7			0.29		-5.24		7.49		0.23212	0.2609	54.1000446603	4.252
3 1 9			-0.04		-5.28		7.53		0.23692	0.36	45.2950695798	8.7768
0 2 20			0.29		-4.99		6.95		0.2368	0.4494	86.0769303832	2.8517
5 1 3			-4.25		-9.23		11.2		0.23713	0.9592	47.5591860667	88.1873
3 1 7			0.36		-8.87		10.48		0.2369	0.257	39.2655360855	5.205
1 7 7			0.33		-8.55		9.82		0.23691	0.4353	72.3061031614	6.1143
7 1 7			0.29		-8.26		9.25		0.23684	0.3505	72.2660298289	5.0526
1 5 7			0.25		-8.01		8.75		0.2367	0.6035	54.1236034243	4.2528
3 5 7			0.23		-7.78		8.29		0.23664	0.2309	60.5203777188	5.6046
1 1 7			0.2		-7.58		7.9		0.23649	0.2012	29.7561292971	6.5386
0 6 2			0.18		-7.4		7.54		0.23649	0.2356	55.3895592761	6.1752
0 6 16			0.17		-7.24		7.2		0.23665	0.4825	89.3859051251	7.6515
2 0 14			0.14		-7.1		6.93		0.23689	0.2634	58.6945218607	7.3942
4 6 0			0.14		-6.95		6.64		0.23689	0.7863	67.1083315067	59.4729
5 5 7			0.12		-6.84		6.41		0.23672	0.6639	72.2860687267	4.3062
2 0 8			0.12		-6.72		6.17		0.23668	0.1665	35.7565424018	1.5727
5 3 7			0.11		-6.61		5.94		0.23664	0.2523	60.5057581853	5.4388
3 5 1			0.1		-6.5		5.74		0.23663	0.5283	53.2544885252	31.9012
0 6 8			0.07		-6.43		5.59		0.23643	0.7694	64.1950429677	5.6946
2 0 16			0.08		-6.35		5.44		0.23673	0.5935	67.2372591268	11.8907
4 2 2			0.06		-6.29		5.32		0.23674	0.457	40.8620305525	12.2524
4 2 8			0.04		-6.25		5.24		0.23651	0.7605	51.4203212226	2.5419
3 5 9			0.08		-6.17		5.08		0.23657	0.4755	65.0802252419	19.5165
5 3 9			0.07		-6.1		4.93		0.23659	0.4833	65.0662013285	20.8409
6 2 8			-2.42		-8.52		7.35		0.23722	3.3751	67.1207225085	222.106
0 2 8			0.1		-8.42		7.15		0.23719	0.1155	35.7619852008	1.7384
1 3 9			-0.01		-8.43		7.16		0.23768	0.2622	45.3040218183	7.1674
9 1 1			0.06		-8.37		7.04		0.23772	0.8793	87.9915459652	19.6393
3 7 1			0.07		-8.3		6.9		0.23775	1.2822	71.5694631273	22.2453
5 5 1			0.06		-8.24		6.78		0.23778	0.5073	65.769247456	23.9531
1 3 15			0.04		-8.19		6.69		0.2377	0.2862	67.3623786269	8.1809
7 1 1			0.08		-8.11		6.54		0.23771	0.5207	65.7483230412	25.2044
6 0 12			-1.85		-9.97		8.39		0.23363	0.5892	74.995462768	0.9301
1 7 1			0.1		-9.87		8.2		0.23363	0.5219	65.7901743415	26.2984
7 3 1			0.07		-9.8		8.06		0.23365	0.5095	71.5359286583	22.1332
0 0 8			-2.06		-11.86		10.12		0.23402	2.1948	30.8548203523	183.9052
1 5 1			0.11		-11.76		9.91		0.23402	0.4978	46.196563203	27.3004
4 2 14			-0.07		-11.82		9.97		0.23406	1.2576	70.6282605877	19.9713
3 1 5			-1.32		-13.14		11.29		0.23376	2.8985	34.1781376955	186.2389
4 0 8			-2.12		-15.27		13.42		0.23422	2.9483	47.8850437629	244.3799
