HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 3 5			-8.02		-8.02		12.31		0.20869	1.3995	42.8396693434	151.0913
3 1 15			1.62		-6.4		9.07		0.21368	0.2871	67.3554895111	7.7692
1 1 7			0.91		-5.5		7.25		0.21367	0.2012	29.7561292971	6.5386
0 2 14			0.62		-4.87		6.01		0.21357	0.2479	58.6982494177	6.3292
4 6 2			0.5		-4.38		5.02		0.21355	0.2349	67.657370766	5.5969
2 6 8			-16.25		-20.63		21.26		0.23618	4.3291	67.1483383839	218.3417
3 5 7			1.33		-19.3		18.61		0.23608	0.2309	60.5203777188	5.6046
5 1 7			1.03		-18.27		16.56		0.23587	0.2609	54.1000446603	4.252
4 6 4			0.48		-17.79		15.6		0.23614	1.0731	69.291881243	33.3045
6 4 4			0.38		-17.42		14.85		0.23638	0.6669	69.2748711385	33.991
1 7 3			-4.49		-21.91		19.34		0.23685	0.9932	66.8968211493	90.2271
0 2 20			0.74		-21.17		17.85		0.23677	0.4494	86.0769303832	2.8517
7 1 7			0.64		-20.53		16.58		0.2367	0.3505	72.2660298289	5.0526
5 3 7			0.55		-19.98		15.48		0.23662	0.2523	60.5057581853	5.4388
6 0 8			0.42		-19.56		14.63		0.23628	2.9234	64.163237895	5.3359
6 0 2			0.42		-19.13		13.78		0.23628	0.2214	55.354768557	5.4487
3 1 1			0.34		-18.79		13.1		0.23624	0.5239	28.3131072915	41.7464
2 0 8			0.34		-18.45		12.42		0.2362	0.1665	35.7565424018	1.5727
6 4 0			0.31		-18.14		11.8		0.2362	1.8287	67.0910631577	58.6803
1 7 7			0.28		-17.86		11.24		0.23623	0.4353	72.3061031614	6.1143
1 5 7			0.25		-17.61		10.73		0.23615	0.6035	54.1236034243	4.2528
6 4 2			0.21		-17.4		10.31		0.23614	0.2211	67.6401768609	4.8049
0 6 2			0.21		-17.19		9.9		0.23615	0.2356	55.3895592761	6.1752
0 0 12			-1.47		-18.66		11.37		0.23833	3.2426	47.0346015839	274.3783
3 1 7			0.2		-18.46		10.97		0.23812	0.257	39.2655360855	5.205
0 6 16			0.2		-18.26		10.57		0.23793	0.4825	89.3859051251	7.6515
5 5 7			0.16		-18.1		10.24		0.23771	0.6639	72.2860687267	4.3062
3 5 1			0.17		-17.92		9.89		0.2377	0.5283	53.2544885252	31.9012
4 6 0			0.16		-17.76		9.56		0.2377	0.7863	67.1083315067	59.4729
2 0 14			0.15		-17.61		9.27		0.23784	0.2634	58.6945218607	7.3942
0 2 8			0.14		-17.47		8.98		0.2378	0.1155	35.7619852008	1.7384
5 3 9			0.14		-17.33		8.71		0.23778	0.4833	65.0662013285	20.8409
0 6 8			0.1		-17.24		8.52		0.23759	0.7694	64.1950429677	5.6946
4 2 8			0.07		-17.16		8.37		0.23736	0.7605	51.4203212226	2.5419
0 6 10			0.05		-17.11		8.27		0.2374	0.8527	69.1637693973	8.5049
3 5 9			0.11		-17.0		8.04		0.23742	0.4755	65.0802252419	19.5165
3 5 5			-0.96		-17.96		9.01		0.23698	1.2751	56.9624934876	133.7285
2 0 16			0.11		-17.85		8.79		0.23717	0.5935	67.2372591268	11.8907
9 1 1			0.07		-17.78		8.65		0.23721	0.8793	87.9915459652	19.6393
5 1 9			0.09		-17.7		8.47		0.2374	0.4583	58.9619928854	19.0838
