HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
2 2 14			-6.66		-5.62		8.87		0.28374	1.0835	61.7979105177	101.9829
3 3 7			1.67		-3.95		5.52		0.21456	0.1558	47.1418707618	3.5073
3 5 7			0.35		-3.6		4.82		0.21456	0.2309	60.5203777188	5.6046
1 1 7			0.25		-3.35		4.32		0.21457	0.2012	29.7561292971	6.5386
1 5 13			0.05		-3.3		4.22		0.21288	1.1973	71.2966048402	12.6128
2 6 10			-0.73		-4.03		4.95		0.21407	0.7069	72.0169435829	44.7171
0 2 14			0.22		-3.81		4.52		0.21405	0.2479	58.6982494177	6.3292
4 6 2			0.22		-3.59		4.07		0.21405	0.2349	67.657370766	5.5969
5 1 7			0.12		-3.47		3.83		0.21405	0.2609	54.1000446603	4.252
0 2 20			0.15		-3.32		3.53		0.21384	0.4494	86.0769303832	2.8517
2 0 8			0.05		-3.27		3.44		0.21419	0.1665	35.7565424018	1.5727
0 2 6			-4.93		-8.2		8.37		0.21362	1.1672	29.1471999487	131.5155
0 2 12			-0.16		-8.36		8.53		0.21368	0.3827	50.6142203783	17.5707
7 1 7			0.21		-8.16		8.11		0.21368	0.3505	72.2660298289	5.0526
6 0 8			0.17		-7.98		7.77		0.21361	2.9234	64.163237895	5.3359
6 0 2			0.2		-7.79		7.37		0.21362	0.2214	55.354768557	5.4487
1 7 7			0.13		-7.66		7.12		0.21362	0.4353	72.3061031614	6.1143
5 3 7			0.13		-7.53		6.86		0.21362	0.2523	60.5057581853	5.4388
1 5 7			0.13		-7.4		6.6		0.21361	0.6035	54.1236034243	4.2528
0 6 2			0.13		-7.27		6.34		0.21363	0.2356	55.3895592761	6.1752
6 4 0			0.14		-7.13		6.07		0.21363	1.8287	67.0910631577	58.6803
6 4 2			0.12		-7.01		5.82		0.21362	0.2211	67.6401768609	4.8049
5 5 7			0.09		-6.92		5.63		0.21362	0.6639	72.2860687267	4.3062
0 6 16			0.07		-6.85		5.5		0.21375	0.4825	89.3859051251	7.6515
4 6 0			0.1		-6.75		5.3		0.21375	0.7863	67.1083315067	59.4729
0 2 8			0.06		-6.69		5.18		0.21406	0.1155	35.7619852008	1.7384
2 0 14			0.08		-6.61		5.02		0.21406	0.2634	58.6945218607	7.3942
6 0 12			0.08		-6.53		4.86		0.21404	0.5892	74.995462768	0.9301
0 6 8			0.04		-6.49		4.78		0.21398	0.7694	64.1950429677	5.6946
4 0 6			-11.1		-17.59		15.88		0.21299	5.3963	42.900258124	488.2208
1 1 5			-1.63		-19.21		17.5		0.21267	1.9661	22.8949597146	247.5537
7 3 3			-1.11		-20.32		18.61		0.21265	1.9283	72.601334037	69.5466
