HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
2 4 8			0.0		0.0		4.28		0.28659	0.1687	51.4325245866	2.4593
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
6 4 0			0.09		1.46		1.12		0.28092	1.8287	67.0910631577	58.6803
6 4 2			0.04		1.51		1.03		0.28098	0.2211	67.6401768609	4.8049
2 0 8			0.06		1.56		0.92		0.28093	0.1665	35.7565424018	1.5727
3 7 3			-3.33		-1.77		4.25		0.2819	0.8954	72.6346668965	71.6226
0 2 20			0.07		-1.7		4.12		0.28562	0.4494	86.0769303832	2.8517
0 6 2			0.13		-1.57		3.85		0.28559	0.2356	55.3895592761	6.1752
0 6 16			0.08		-1.49		3.69		0.28535	0.4825	89.3859051251	7.6515
4 6 0			0.13		-1.36		3.43		0.28535	0.7863	67.1083315067	59.4729
2 0 14			0.1		-1.26		3.23		0.28534	0.2634	58.6945218607	7.3942
2 0 16			-0.09		-1.35		3.32		0.28508	0.5935	67.2372591268	11.8907
4 4 12			-3.35		-4.69		6.67		0.28398	1.9475	72.2035773977	130.2426
5 5 7			-3.98		-8.67		10.65		0.25521	0.6639	72.2860687267	4.3062
