HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
2 4 8			0.0		0.0		24.35		0.29677	0.1687	51.4325245866	2.4593
6 0 2			5.83		5.83		12.69		0.29653	0.2214	55.354768557	5.4487
3 3 1			1.22		7.05		10.25		0.29586	0.5106	38.1558496662	33.1617
3 1 15			0.95		8.0		8.34		0.29699	0.2871	67.3554895111	7.7692
1 1 7			-1.93		6.07		10.27		0.32465	0.2012	29.7561292971	6.5386
0 2 14			0.24		6.31		9.8		0.32606	0.2479	58.6982494177	6.3292
4 6 4			-1.94		4.37		11.73		0.32633	1.0731	69.291881243	33.3045
5 1 3			-1.09		3.28		12.83		0.32649	0.9592	47.5591860667	88.1873
4 6 2			0.64		3.92		11.55		0.3264	0.2349	67.657370766	5.5969
3 1 3			-0.86		3.06		12.41		0.32652	1.2003	30.3814370344	67.5761
3 5 7			0.36		3.42		11.69		0.32923	0.2309	60.5203777188	5.6046
5 1 7			2.4		5.82		6.9		0.34775	0.2609	54.1000446603	4.252
7 1 7			0.21		6.03		6.48		0.34761	0.3505	72.2660298289	5.0526
3 3 13			0.05		6.08		6.37		0.34765	0.5636	65.4922780779	9.1158
5 3 7			0.17		6.24		6.04		0.34748	0.2523	60.5057581853	5.4388
2 0 8			0.18		6.43		5.68		0.34733	0.1665	35.7565424018	1.5727
6 0 8			0.12		6.54		5.44		0.34775	2.9234	64.163237895	5.3359
0 2 20			0.14		6.68		5.17		0.34725	0.4494	86.0769303832	2.8517
6 4 2			0.08		6.76		5.01		0.3472	0.2211	67.6401768609	4.8049
6 4 0			0.12		6.89		4.76		0.3472	1.8287	67.0910631577	58.6803
1 7 7			0.07		6.95		4.62		0.34703	0.4353	72.3061031614	6.1143
0 0 22			-0.65		6.3		5.27		0.36077	2.2765	94.0325860765	137.6091
1 5 7			0.08		6.39		5.1		0.36081	0.6035	54.1236034243	4.2528
4 0 2			-3.46		2.93		8.56		0.36145	1.7854	36.5531212028	138.5255
0 6 2			0.13		3.06		8.3		0.36153	0.2356	55.3895592761	6.1752
3 1 7			0.13		3.19		8.04		0.36158	0.257	39.2655360855	5.205
5 5 7			0.13		3.32		7.78		0.36162	0.6639	72.2860687267	4.3062
2 0 12			0.05		3.37		7.69		0.36048	0.8079	50.6101057273	16.6151
2 2 10			-0.49		2.88		8.18		0.36184	0.6429	46.7739448495	44.8949
0 6 16			0.14		3.01		7.91		0.36199	0.4825	89.3859051251	7.6515
3 5 1			-0.18		2.84		8.08		0.36191	0.5283	53.2544885252	31.9012
4 6 0			0.13		2.96		7.83		0.36191	0.7863	67.1083315067	59.4729
2 0 14			0.12		3.08		7.6		0.36195	0.2634	58.6945218607	7.3942
0 2 8			0.11		3.19		7.37		0.36191	0.1155	35.7619852008	1.7384
0 6 4			-0.46		2.73		7.84		0.36203	0.6675	57.2171401797	42.9768
5 3 9			-0.04		2.69		7.87		0.3614	0.4833	65.0662013285	20.8409
0 6 8			0.09		2.78		7.7		0.36097	0.7694	64.1950429677	5.6946
5 3 5			-1.03		1.75		8.73		0.36212	2.2247	56.9473208346	134.0256
4 2 8			0.08		1.83		8.58		0.36165	0.7605	51.4203212226	2.5419
9 1 1			0.04		1.87		8.49		0.3616	0.8793	87.9915459652	19.6393
0 2 18			0.09		1.96		8.32		0.36161	0.3755	76.3208597895	3.7538
3 5 9			0.01		1.96		8.31		0.36094	0.4755	65.0802252419	19.5165
0 6 10			0.05		2.01		8.21		0.36076	0.8527	69.1637693973	8.5049
2 0 16			0.08		2.08		8.06		0.36151	0.5935	67.2372591268	11.8907
3 3 9			0.05		2.13		7.96		0.36107	0.3816	52.4524123761	12.0632
5 1 9			0.04		2.17		7.88		0.36035	0.4583	58.9619928854	19.0838
7 3 1			0.02		2.19		7.85		0.36027	0.5095	71.5359286583	22.1332
0 0 6			-8.02		-5.83		15.87		0.3563	7.4326	23.0169618987	709.6598
6 0 12			0.14		-5.69		15.59		0.35736	0.5892	74.995462768	0.9301
0 2 16			0.09		-5.6		15.41		0.358	1.8687	67.2407114996	13.8307
6 0 0			0.11		-5.5		15.2		0.358	0.7256	54.7363985401	55.434
3 7 5			-0.08		-5.58		15.28		0.35896	1.0548	74.7470539899	89.5814
3 7 1			0.08		-5.49		15.11		0.35891	1.2822	71.5694631273	22.2453
1 7 1			0.04		-5.45		15.03		0.35883	0.5219	65.7901743415	26.2984
1 3 15			0.1		-5.35		14.84		0.35904	0.2862	67.3623786269	8.1809
2 4 2			0.06		-5.29		14.71		0.35907	0.3828	40.8766170199	13.2501
1 5 9			0.11		-5.18		14.49		0.35849	0.4394	58.984264935	17.7365
4 2 2			0.06		-5.12		14.37		0.35849	0.457	40.8620305525	12.2524
4 2 14			0.12		-5.0		14.14		0.35844	1.2576	70.6282605877	19.9713
7 1 1			0.03		-4.97		14.07		0.35838	0.5207	65.7483230412	25.2044
0 0 12			-1.5		-6.47		15.57		0.35498	3.2426	47.0346015839	274.3783
1 5 1			0.03		-6.44		15.51		0.35494	0.4978	46.196563203	27.3004
5 5 1			0.08		-6.36		15.35		0.3549	0.5073	65.769247456	23.9531
5 3 1			0.02		-6.35		15.32		0.35486	0.5252	53.2386121167	32.835
5 1 1			0.03		-6.31		15.25		0.35482	0.5346	46.1701152	26.7419
1 3 1			-0.05		-6.36		15.3		0.35477	0.5324	28.3265170018	42.1271
0 6 0			0.07		-6.3		15.17		0.35477	1.4277	54.7714555341	59.4019
2 4 14			0.11		-6.19		14.96		0.3548	0.5221	70.6383718296	19.4111
2 4 12			0.1		-6.09		14.76		0.35523	0.2205	63.4791913795	4.8908
2 6 4			-0.48		-6.57		15.24		0.35511	0.8772	60.3635846112	78.02
3 1 9			0.11		-6.46		15.02		0.35511	0.36	45.2950695798	8.7768
1 3 9			0.1		-6.36		14.82		0.35519	0.2622	45.3040218183	7.1674
1 1 15			0.01		-6.35		14.8		0.35522	0.656	61.3839959686	20.6242
4 2 10			0.07		-6.28		14.67		0.35517	1.1102	57.0442200735	11.3144
4 0 10			-0.15		-6.44		14.82		0.35532	0.6243	53.7713327333	45.2096
6 0 10			0.08		-6.36		14.67		0.35526	1.0728	69.1331306246	8.9056
0 4 6			-3.28		-9.64		17.95		0.35441	3.7688	42.9189471786	481.9509
1 1 13			0.08		-9.56		17.79		0.35452	0.3722	52.9310122384	10.9703
3 1 1			-0.01		-9.57		17.79		0.35449	0.5239	28.3131072915	41.7464
2 0 10			0.05		-9.52		17.7		0.35442	0.6169	42.9543880851	20.236
0 6 14			0.1		-9.43		17.51		0.3545	0.9096	81.7552219026	27.2955
0 2 10			0.04		-9.39		17.43		0.35444	0.4317	42.9590557724	21.0204
1 1 9			0.1		-9.29		17.24		0.35463	0.2216	37.1193146943	1.1702
4 2 0			0.03		-9.27		17.19		0.35463	0.9287	40.0811891304	86.5118
2 4 0			0.02		-9.25		17.15		0.35463	1.4359	40.0960076051	88.2765
7 3 5			-0.07		-9.32		17.22		0.35497	1.0496	74.7140851895	88.0788
4 6 6			0.09		-9.23		17.04		0.35512	1.1903	71.9781772466	41.9784
6 4 4			0.01		-9.22		17.02		0.35519	0.6669	69.2748711385	33.991
4 2 4			-0.27		-9.48		17.29		0.35528	0.7624	43.1345383828	64.2766
5 3 3			-0.19		-9.67		17.47		0.35519	0.9351	54.4936931553	89.9375
6 4 6			0.09		-9.58		17.3		0.35534	0.9247	71.9614498967	41.9809
0 2 12			0.09		-9.49		17.12		0.35521	0.3827	50.6142203783	17.5707
0 6 6			0.09		-9.4		16.94		0.35516	1.0147	60.183190367	40.9583
6 0 6			0.09		-9.31		16.76		0.35511	1.0815	60.1501886982	39.9969
3 3 7			0.08		-9.23		16.59		0.35511	0.1558	47.1418707618	3.5073
1 1 17			-0.5		-9.73		17.09		0.35475	2.447	70.2810461715	248.4175
3 3 15			0.08		-9.65		16.93		0.35469	0.3402	73.0835579415	3.8877
0 0 18			0.08		-9.57		16.77		0.35452	0.6609	73.530655613	37.988
0 0 20			-0.97		-10.54		17.74		0.36025	0.4542	83.3712939521	4.3689
2 4 10			0.06		-10.49		17.63		0.36023	0.607	57.0555982332	12.0937
1 1 1			-0.07		-10.55		17.7		0.36021	0.5749	13.0194761966	56.7652
