HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
1 3 15			0.12		1.66		0.97		0.28127	0.2862	67.3623786269	8.1809
7 1 7			-0.42		1.24		1.39		0.23411	0.3505	72.2660298289	5.0526
1 1 7			0.1		1.34		1.2		0.23397	0.2012	29.7561292971	6.5386
5 1 7			0.07		1.41		1.05		0.23398	0.2609	54.1000446603	4.252
6 0 2			0.05		1.46		0.95		0.23401	0.2214	55.354768557	5.4487
6 0 8			0.02		1.48		0.91		0.2331	2.9234	64.163237895	5.3359
6 4 2			-0.0		1.48		0.91		0.23301	0.2211	67.6401768609	4.8049
5 3 7			0.03		1.51		0.84		0.23325	0.2523	60.5057581853	5.4388
6 4 0			0.03		1.54		0.78		0.23325	1.8287	67.0910631577	58.6803
0 2 20			-0.08		1.46		0.86		0.23544	0.4494	86.0769303832	2.8517
1 7 7			0.03		1.49		0.81		0.23548	0.4353	72.3061031614	6.1143
2 0 8			0.02		1.51		0.76		0.23547	0.1665	35.7565424018	1.5727
3 1 7			0.02		1.53		0.72		0.23541	0.257	39.2655360855	5.205
1 5 7			0.02		1.55		0.68		0.23537	0.6035	54.1236034243	4.2528
0 0 18			-0.62		0.94		1.3		0.23771	0.6609	73.530655613	37.988
3 5 7			0.03		0.96		1.24		0.23764	0.2309	60.5203777188	5.6046
0 6 2			0.02		0.98		1.2		0.23765	0.2356	55.3895592761	6.1752
0 0 2			-3.64		-2.65		4.84		0.23765	1.161	7.62646333295	98.931
0 6 16			0.1		-2.55		4.63		0.23759	0.4825	89.3859051251	7.6515
5 5 7			0.07		-2.48		4.49		0.23746	0.6639	72.2860687267	4.3062
4 6 0			0.09		-2.39		4.31		0.23746	0.7863	67.1083315067	59.4729
3 5 1			0.08		-2.31		4.15		0.23746	0.5283	53.2544885252	31.9012
2 0 14			0.07		-2.24		4.02		0.23756	0.2634	58.6945218607	7.3942
2 0 16			0.07		-2.18		3.89		0.23767	0.5935	67.2372591268	11.8907
0 6 8			0.03		-2.15		3.83		0.23755	0.7694	64.1950429677	5.6946
5 3 9			0.06		-2.08		3.7		0.23754	0.4833	65.0662013285	20.8409
0 2 8			0.06		-2.03		3.59		0.23752	0.1155	35.7619852008	1.7384
9 1 1			0.01		-2.02		3.56		0.23755	0.8793	87.9915459652	19.6393
3 5 9			0.05		-1.96		3.46		0.23756	0.4755	65.0802252419	19.5165
4 2 8			0.0		-1.96		3.45		0.23741	0.7605	51.4203212226	2.5419
0 6 10			-0.03		-1.99		3.48		0.23744	0.8527	69.1637693973	8.5049
4 6 4			-0.09		-2.08		3.57		0.23747	1.0731	69.291881243	33.3045
7 3 1			0.03		-2.05		3.52		0.23749	0.5095	71.5359286583	22.1332
4 4 2			-2.73		-4.78		6.25		0.23748	1.2125	52.0311030722	128.6454
0 4 16			0.03		-4.75		6.19		0.23788	1.5557	75.7704700384	94.8658
1 7 1			0.08		-4.67		6.03		0.23788	0.5219	65.7901743415	26.2984
3 3 9			0.05		-4.62		5.93		0.23802	0.3816	52.4524123761	12.0632
