HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
2 0 2			0.0		0.0		13.46		0.28617	0.6502	19.2320929378	35.9547
4 0 10			3.43		3.43		6.61		0.27813	0.6243	53.7713327333	45.2096
3 3 1			0.57		4.0		5.46		0.27769	0.5106	38.1558496662	33.1617
0 2 20			-0.79		3.21		6.25		0.2849	0.4494	86.0769303832	2.8517
3 1 15			0.46		3.68		5.32		0.28449	0.2871	67.3554895111	7.7692
0 2 14			0.36		4.04		4.6		0.28443	0.2479	58.6982494177	6.3292
5 1 9			-1.04		3.0		5.64		0.28436	0.4583	58.9619928854	19.0838
4 6 2			0.35		3.34		4.95		0.28437	0.2349	67.657370766	5.5969
6 0 2			0.24		3.59		4.46		0.28435	0.2214	55.354768557	5.4487
6 0 8			0.1		3.68		4.27		0.2844	2.9234	64.163237895	5.3359
7 1 7			-31.41		-27.73		35.68		0.28271	0.3505	72.2660298289	5.0526
5 1 7			16.17		-11.56		3.33		0.23545	0.2609	54.1000446603	4.252
1 1 7			0.12		-11.43		3.09		0.23537	0.2012	29.7561292971	6.5386
6 4 2			0.07		-11.36		2.94		0.23535	0.2211	67.6401768609	4.8049
6 4 0			0.1		-11.26		2.74		0.23535	1.8287	67.0910631577	58.6803
6 0 0			-0.12		-11.38		2.86		0.23535	0.7256	54.7363985401	55.434
2 6 0			-16.04		-27.42		18.91		0.23535	4.3567	58.0028534629	558.9791
5 3 7			0.53		-26.9		17.86		0.23534	0.2523	60.5057581853	5.4388
0 6 2			0.46		-26.44		16.94		0.23535	0.2356	55.3895592761	6.1752
1 7 7			0.42		-26.02		16.1		0.2354	0.4353	72.3061031614	6.1143
3 1 7			0.38		-25.64		15.33		0.23535	0.257	39.2655360855	5.205
1 5 7			0.35		-25.29		14.64		0.23531	0.6035	54.1236034243	4.2528
3 5 7			0.32		-24.97		14.0		0.23531	0.2309	60.5203777188	5.6046
2 0 8			0.29		-24.68		13.42		0.2353	0.1665	35.7565424018	1.5727
5 5 7			0.26		-24.42		12.9		0.23519	0.6639	72.2860687267	4.3062
2 0 14			0.21		-24.2		12.47		0.23547	0.2634	58.6945218607	7.3942
0 6 16			0.22		-23.98		12.03		0.23573	0.4825	89.3859051251	7.6515
4 6 0			0.21		-23.77		11.6		0.23573	0.7863	67.1083315067	59.4729
3 5 1			0.2		-23.57		11.21		0.23572	0.5283	53.2544885252	31.9012
0 6 8			0.17		-23.4		10.87		0.23555	0.7694	64.1950429677	5.6946
2 0 16			0.14		-23.26		10.58		0.23593	0.5935	67.2372591268	11.8907
5 3 9			0.16		-23.1		10.25		0.23598	0.4833	65.0662013285	20.8409
3 5 9			0.15		-22.94		9.95		0.23607	0.4755	65.0802252419	19.5165
9 1 1			0.1		-22.84		9.75		0.23612	0.8793	87.9915459652	19.6393
4 2 8			0.11		-22.74		9.53		0.23591	0.7605	51.4203212226	2.5419
0 2 8			0.13		-22.6		9.27		0.2359	0.1155	35.7619852008	1.7384
4 2 14			-0.08		-22.68		9.35		0.23612	1.2576	70.6282605877	19.9713
1 3 15			0.09		-22.59		9.17		0.23606	0.2862	67.3623786269	8.1809
1 7 1			0.12		-22.48		8.94		0.23606	0.5219	65.7901743415	26.2984
7 3 1			0.09		-22.39		8.76		0.2361	0.5095	71.5359286583	22.1332
0 6 10			0.05		-22.34		8.66		0.23612	0.8527	69.1637693973	8.5049
5 1 11			-3.75		-26.09		12.41		0.23653	3.2753	64.7131722767	203.727
3 7 1			0.12		-25.96		12.16		0.23657	1.2822	71.5694631273	22.2453
1 5 1			0.14		-25.83		11.88		0.23657	0.4978	46.196563203	27.3004
3 3 9			0.1		-25.73		11.69		0.2369	0.3816	52.4524123761	12.0632
2 0 12			-0.06		-25.79		11.75		0.23568	0.8079	50.6101057273	16.6151
5 5 1			0.1		-25.69		11.55		0.23572	0.5073	65.769247456	23.9531
7 1 1			0.12		-25.57		11.31		0.23572	0.5207	65.7483230412	25.2044
2 4 2			0.09		-25.47		11.12		0.23572	0.3828	40.8766170199	13.2501
7 1 5			-0.24		-25.72		11.37		0.2354	1.5264	69.0427278305	98.726
0 2 16			0.08		-25.64		11.2		0.23573	1.8687	67.2407114996	13.8307
4 2 2			0.09		-25.55		11.02		0.23574	0.457	40.8620305525	12.2524
5 1 1			0.1		-25.44		10.81		0.23574	0.5346	46.1701152	26.7419
4 6 4			0.04		-25.41		10.74		0.23579	1.0731	69.291881243	33.3045
5 3 1			0.1		-25.31		10.55		0.23578	0.5252	53.2386121167	32.835
1 5 9			0.06		-25.25		10.43		0.23606	0.4394	58.984264935	17.7365
2 4 14			-0.02		-25.27		10.45		0.23625	0.5221	70.6383718296	19.4111
0 6 0			0.03		-25.24		10.39		0.23625	1.4277	54.7714555341	59.4019
1 3 1			0.07		-25.16		10.24		0.23624	0.5324	28.3265170018	42.1271
3 1 9			0.04		-25.13		10.17		0.23662	0.36	45.2950695798	8.7768
4 2 10			0.03		-25.1		10.11		0.23665	1.1102	57.0442200735	11.3144
6 2 4			0.05		-25.05		10.01		0.2366	0.8727	60.3342977717	77.9073
6 0 10			0.04		-25.01		9.93		0.23662	1.0728	69.1331306246	8.9056
1 3 9			0.01		-25.0		9.9		0.23708	0.2622	45.3040218183	7.1674
3 1 1			0.06		-24.93		9.78		0.23707	0.5239	28.3131072915	41.7464
1 1 15			0.0		-24.93		9.77		0.23696	0.656	61.3839959686	20.6242
3 3 15			0.07		-24.86		9.64		0.23693	0.3402	73.0835579415	3.8877
2 0 10			-0.05		-24.92		9.69		0.23697	0.6169	42.9543880851	20.236
0 6 14			-0.12		-25.04		9.81		0.23713	0.9096	81.7552219026	27.2955
1 1 1			0.05		-24.99		9.72		0.2371	0.5749	13.0194761966	56.7652
2 6 4			0.04		-24.95		9.63		0.23705	0.8772	60.3635846112	78.02
2 2 14			-0.95		-25.9		10.58		0.2366	1.0835	61.7979105177	101.9829
4 0 4			0.05		-25.84		10.47		0.23655	1.2165	39.0343929222	79.1487
1 1 9			-0.06		-25.9		10.53		0.23734	0.2216	37.1193146943	1.1702
2 4 10			0.02		-25.88		10.49		0.23738	0.607	57.0555982332	12.0937
4 2 0			-0.03		-25.91		10.52		0.23738	0.9287	40.0811891304	86.5118
