HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
1 7 1			0.0		0.0		3.15		0.28695	0.5219	65.7901743415	26.2984
3 3 1			0.62		0.62		1.91		0.26882	0.5106	38.1558496662	33.1617
3 1 15			-0.41		0.21		2.31		0.28136	0.2871	67.3554895111	7.7692
4 4 8			-35.17		-34.95		37.48		0.27709	3.9407	61.1479986878	218.5721
0 2 14			3.73		-31.23		30.02		0.27738	0.2479	58.6982494177	6.3292
4 6 2			2.48		-28.74		25.05		0.27741	0.2349	67.657370766	5.5969
0 4 0			-68.49		-97.24		93.55		0.27741	6.137	35.7152072575	818.959
5 3 7			8.89		-88.35		75.77		0.23911	0.2523	60.5057581853	5.4388
7 1 7			4.18		-84.17		67.41		0.23864	0.3505	72.2660298289	5.0526
3 5 7			3.35		-80.82		60.71		0.23829	0.2309	60.5203777188	5.6046
1 1 7			2.72		-78.1		55.28		0.2378	0.2012	29.7561292971	6.5386
5 1 7			2.28		-75.82		50.71		0.23749	0.2609	54.1000446603	4.252
6 0 2			1.94		-73.87		46.83		0.2375	0.2214	55.354768557	5.4487
2 2 2			-4.18		-78.05		51.0		0.23749	1.1162	26.2109248846	125.5642
6 0 8			1.62		-76.43		47.76		0.23688	2.9234	64.163237895	5.3359
0 2 20			1.49		-74.94		44.78		0.2368	0.4494	86.0769303832	2.8517
2 0 8			1.31		-73.62		42.15		0.23674	0.1665	35.7565424018	1.5727
6 4 2			1.14		-72.48		39.86		0.23672	0.2211	67.6401768609	4.8049
6 4 0			1.05		-71.43		37.77		0.23672	1.8287	67.0910631577	58.6803
1 7 7			0.94		-70.49		35.88		0.23674	0.4353	72.3061031614	6.1143
1 5 7			0.85		-69.64		34.18		0.23663	0.6035	54.1236034243	4.2528
0 6 2			0.77		-68.87		32.65		0.23663	0.2356	55.3895592761	6.1752
3 1 7			0.7		-68.17		31.24		0.23652	0.257	39.2655360855	5.205
5 5 7			0.64		-67.53		29.97		0.23634	0.6639	72.2860687267	4.3062
4 2 12			0.0		-67.53		29.97		0.23374	0.2244	63.468523569	4.7972
0 6 16			0.54		-67.0		28.89		0.23395	0.4825	89.3859051251	7.6515
4 6 0			0.53		-66.46		27.82		0.23395	0.7863	67.1083315067	59.4729
3 5 1			0.5		-65.97		26.83		0.23395	0.5283	53.2544885252	31.9012
2 0 14			0.42		-65.55		26.0		0.23411	0.2634	58.6945218607	7.3942
0 6 8			0.42		-65.13		25.15		0.23403	0.7694	64.1950429677	5.6946
4 6 4			0.29		-64.84		24.58		0.23408	1.0731	69.291881243	33.3045
5 3 9			0.38		-64.46		23.83		0.23417	0.4833	65.0662013285	20.8409
0 2 8			0.36		-64.1		23.1		0.23417	0.1155	35.7619852008	1.7384
2 2 16			0.04		-64.06		23.02		0.23518	1.1693	70.1293332912	108.6018
4 2 8			0.31		-63.75		22.41		0.23505	0.7605	51.4203212226	2.5419
3 5 9			0.3		-63.45		21.8		0.23513	0.4755	65.0802252419	19.5165
9 1 1			0.25		-63.2		21.3		0.23516	0.8793	87.9915459652	19.6393
0 6 10			0.22		-62.98		20.87		0.23516	0.8527	69.1637693973	8.5049
2 0 16			0.24		-62.75		20.39		0.2354	0.5935	67.2372591268	11.8907
4 0 12			0.07		-62.68		20.26		0.23597	2.7435	60.4154589103	161.2613
3 3 9			0.2		-62.48		19.86		0.23618	0.3816	52.4524123761	12.0632
5 1 9			0.21		-62.27		19.45		0.23635	0.4583	58.9619928854	19.0838
2 0 6			-1.82		-64.09		21.27		0.23625	1.6278	29.1406672869	128.8477
7 3 1			0.22		-63.87		20.82		0.23626	0.5095	71.5359286583	22.1332
0 2 16			0.21		-63.66		20.41		0.23647	1.8687	67.2407114996	13.8307
3 7 1			0.2		-63.46		20.0		0.23649	1.2822	71.5694631273	22.2453
6 0 0			0.16		-63.3		19.67		0.23649	0.7256	54.7363985401	55.434
2 4 2			0.18		-63.12		19.31		0.23649	0.3828	40.8766170199	13.2501
1 3 15			0.17		-62.95		18.97		0.23646	0.2862	67.3623786269	8.1809
1 5 9			0.16		-62.79		18.66		0.23664	0.4394	58.984264935	17.7365
4 2 2			0.17		-62.62		18.33		0.23664	0.457	40.8620305525	12.2524
1 5 1			0.18		-62.45		17.97		0.23664	0.4978	46.196563203	27.3004
0 0 22			-0.16		-62.61		18.13		0.23561	2.2765	94.0325860765	137.6091
7 1 1			0.17		-62.44		17.8		0.23561	0.5207	65.7483230412	25.2044
5 5 1			0.14		-62.3		17.52		0.23563	0.5073	65.769247456	23.9531
4 2 14			0.05		-62.25		17.43		0.23573	1.2576	70.6282605877	19.9713
5 1 1			0.15		-62.1		17.12		0.23573	0.5346	46.1701152	26.7419
5 3 1			0.15		-61.95		16.83		0.23573	0.5252	53.2386121167	32.835
0 2 18			-0.04		-61.99		16.87		0.23696	0.3755	76.3208597895	3.7538
1 3 1			0.13		-61.87		16.62		0.23695	0.5324	28.3265170018	42.1271
0 6 0			0.08		-61.78		16.45		0.23695	1.4277	54.7714555341	59.4019
2 4 14			0.04		-61.74		16.36		0.23704	0.5221	70.6383718296	19.4111
3 1 9			0.09		-61.65		16.18		0.23719	0.36	45.2950695798	8.7768
