HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 0 6			-70.12		-68.77		71.7		0.32374	5.3963	42.900258124	488.2208
4 6 2			7.06		-61.71		57.58		0.32365	0.2349	67.657370766	5.5969
6 0 2			4.6		-57.11		48.38		0.32359	0.2214	55.354768557	5.4487
5 1 7			2.69		-54.42		43.0		0.32719	0.2609	54.1000446603	4.252
7 1 7			2.46		-51.96		38.09		0.32952	0.3505	72.2660298289	5.0526
4 4 4			0.35		-51.61		37.39		0.32789	0.8476	53.9354251327	76.9211
6 0 8			1.87		-49.74		33.65		0.32789	2.9234	64.163237895	5.3359
9 1 1			1.42		-48.32		30.81		0.32783	0.8793	87.9915459652	19.6393
1 1 7			1.07		-47.26		28.68		0.32991	0.2012	29.7561292971	6.5386
6 4 2			1.06		-46.2		26.56		0.32983	0.2211	67.6401768609	4.8049
6 0 12			-10.89		-57.09		37.45		0.31868	0.5892	74.995462768	0.9301
6 4 0			1.25		-55.84		34.96		0.31868	1.8287	67.0910631577	58.6803
5 3 3			0.09		-55.75		34.77		0.31871	0.9351	54.4936931553	89.9375
5 3 7			0.07		-55.68		34.63		0.31975	0.2523	60.5057581853	5.4388
3 1 7			0.07		-55.6		34.48		0.32072	0.257	39.2655360855	5.205
1 7 7			0.46		-55.14		33.55		0.32131	0.4353	72.3061031614	6.1143
0 2 20			-0.23		-55.37		33.79		0.31976	0.4494	86.0769303832	2.8517
2 0 8			-2.65		-58.02		36.44		0.32063	0.1665	35.7565424018	1.5727
1 5 7			0.21		-57.81		36.01		0.32156	0.6035	54.1236034243	4.2528
3 5 7			0.37		-57.43		35.26		0.32243	0.2309	60.5203777188	5.6046
0 6 2			0.68		-56.76		33.9		0.32242	0.2356	55.3895592761	6.1752
5 5 7			0.18		-56.57		33.54		0.32398	0.6639	72.2860687267	4.3062
0 6 16			0.64		-55.94		32.26		0.32431	0.4825	89.3859051251	7.6515
5 5 5			-1.37		-57.31		33.63		0.32476	1.5862	69.0631626084	104.8873
4 6 0			0.6		-56.71		32.43		0.32476	0.7863	67.1083315067	59.4729
2 0 14			8.53		-48.18		15.38		0.35556	0.2634	58.6945218607	7.3942
4 2 4			-0.84		-49.02		16.22		0.35588	0.7624	43.1345383828	64.2766
3 5 1			0.06		-48.97		16.11		0.35577	0.5283	53.2544885252	31.9012
2 0 16			0.15		-48.82		15.81		0.35665	0.5935	67.2372591268	11.8907
0 6 8			0.24		-48.58		15.33		0.35653	0.7694	64.1950429677	5.6946
5 3 9			0.17		-48.41		14.99		0.35537	0.4833	65.0662013285	20.8409
0 2 8			0.21		-48.2		14.57		0.35546	0.1155	35.7619852008	1.7384
3 5 9			0.17		-48.03		14.23		0.3548	0.4755	65.0802252419	19.5165
4 2 8			0.19		-47.84		13.85		0.35478	0.7605	51.4203212226	2.5419
4 2 14			0.17		-47.67		13.51		0.35488	1.2576	70.6282605877	19.9713
1 3 15			0.12		-47.54		13.26		0.35462	0.2862	67.3623786269	8.1809
0 6 10			0.13		-47.42		13.01		0.3545	0.8527	69.1637693973	8.5049
1 7 1			0.03		-47.38		12.94		0.35444	0.5219	65.7901743415	26.2984
