HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 4 0			0.12		1.65		0.98		0.28116	1.8287	67.0910631577	58.6803
1 7 1			-0.25		1.4		1.23		0.281	0.5219	65.7901743415	26.2984
6 0 2			0.05		1.46		1.12		0.28096	0.2214	55.354768557	5.4487
6 0 8			-0.17		1.29		1.29		0.28076	2.9234	64.163237895	5.3359
6 4 2			0.05		1.34		1.19		0.28081	0.2211	67.6401768609	4.8049
2 0 8			0.06		1.39		1.07		0.28079	0.1665	35.7565424018	1.5727
0 2 20			-0.4		0.99		1.47		0.28517	0.4494	86.0769303832	2.8517
2 0 14			0.04		1.04		1.39		0.28515	0.2634	58.6945218607	7.3942
0 6 2			0.02		1.06		1.35		0.28513	0.2356	55.3895592761	6.1752
0 4 0			-35.94		-34.89		37.29		0.28513	6.137	35.7152072575	818.959
3 3 15			1.24		-33.65		34.81		0.28497	0.3402	73.0835579415	3.8877
0 6 16			1.04		-32.61		32.74		0.28482	0.4825	89.3859051251	7.6515
4 6 0			0.96		-31.65		30.81		0.28482	0.7863	67.1083315067	59.4729
5 1 7			-20.65		-52.3		51.46		0.28352	0.2609	54.1000446603	4.252
5 5 7			12.12		-40.18		27.23		0.23607	0.6639	72.2860687267	4.3062
5 3 7			0.68		-39.5		25.87		0.23604	0.2523	60.5057581853	5.4388
1 5 7			0.61		-38.88		24.64		0.23597	0.6035	54.1236034243	4.2528
3 1 7			0.56		-38.33		23.53		0.2359	0.257	39.2655360855	5.205
1 7 7			0.51		-37.82		22.51		0.23594	0.4353	72.3061031614	6.1143
3 5 7			0.47		-37.35		21.57		0.23592	0.2309	60.5203777188	5.6046
7 1 7			0.43		-36.92		20.71		0.2359	0.3505	72.2660298289	5.0526
2 0 16			0.37		-36.55		19.97		0.23628	0.5935	67.2372591268	11.8907
0 6 8			0.34		-36.2		19.28		0.2361	0.7694	64.1950429677	5.6946
3 5 5			-0.83		-37.03		20.11		0.23556	1.2751	56.9624934876	133.7285
0 0 20			0.31		-36.72		19.49		0.23488	0.4542	83.3712939521	4.3689
3 5 1			0.32		-36.4		18.84		0.23488	0.5283	53.2544885252	31.9012
1 1 15			0.16		-36.24		18.52		0.23483	0.656	61.3839959686	20.6242
3 5 9			0.28		-35.96		17.96		0.23491	0.4755	65.0802252419	19.5165
5 5 3			-0.98		-36.94		18.94		0.23493	0.8107	66.8760743485	64.1048
1 1 7			0.28		-36.66		18.39		0.23491	0.2012	29.7561292971	6.5386
4 2 8			0.24		-36.42		17.9		0.23479	0.7605	51.4203212226	2.5419
0 4 4			0.21		-36.21		17.49		0.23474	0.8482	39.0545896029	78.0016
5 3 9			0.23		-35.98		17.02		0.2348	0.4833	65.0662013285	20.8409
0 2 8			0.22		-35.76		16.58		0.2348	0.1155	35.7619852008	1.7384
9 1 1			0.17		-35.59		16.24		0.23484	0.8793	87.9915459652	19.6393
0 6 10			0.14		-35.45		15.95		0.23483	0.8527	69.1637693973	8.5049
3 7 1			0.17		-35.27		15.61		0.23486	1.2822	71.5694631273	22.2453
