HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
4 0 4			0.0		0.0		0.48		0.28613	1.2165	39.0343929222	79.1487
3 3 1			-1.35		-1.35		1.83		0.27213	0.5106	38.1558496662	33.1617
3 1 15			0.18		-1.17		1.47		0.28157	0.2871	67.3554895111	7.7692
0 2 14			0.14		-1.03		1.18		0.28115	0.2479	58.6982494177	6.3292
4 6 2			0.11		-0.93		0.97		0.28118	0.2349	67.657370766	5.5969
5 3 3			-8.01		-8.93		8.98		0.28249	0.9351	54.4936931553	89.9375
6 0 2			0.6		-8.33		7.77		0.28242	0.2214	55.354768557	5.4487
6 0 8			0.32		-8.01		7.13		0.28234	2.9234	64.163237895	5.3359
6 4 0			0.4		-7.61		6.34		0.28234	1.8287	67.0910631577	58.6803
6 4 2			0.3		-7.31		5.74		0.28245	0.2211	67.6401768609	4.8049
1 1 7			-1.71		-9.02		7.44		0.23143	0.2012	29.7561292971	6.5386
2 4 12			0.28		-8.74		6.88		0.22626	0.2205	63.4791913795	4.8908
0 2 20			-1.35		-10.08		8.23		0.23291	0.4494	86.0769303832	2.8517
5 3 7			0.29		-9.8		7.65		0.23293	0.2523	60.5057581853	5.4388
2 0 12			0.15		-9.65		7.36		0.23241	0.8079	50.6101057273	16.6151
5 1 9			0.02		-9.62		7.31		0.23273	0.4583	58.9619928854	19.0838
3 1 7			0.21		-9.41		6.88		0.23274	0.257	39.2655360855	5.205
1 7 7			0.18		-9.23		6.53		0.23278	0.4353	72.3061031614	6.1143
5 1 7			0.17		-9.06		6.18		0.2328	0.2609	54.1000446603	4.252
7 1 7			0.15		-8.91		5.88		0.23283	0.3505	72.2660298289	5.0526
1 5 7			0.14		-8.77		5.61		0.23284	0.6035	54.1236034243	4.2528
3 5 7			0.12		-8.65		5.36		0.23287	0.2309	60.5203777188	5.6046
0 6 2			0.11		-8.54		5.14		0.23287	0.2356	55.3895592761	6.1752
2 0 14			0.04		-8.5		5.07		0.23299	0.2634	58.6945218607	7.3942
5 5 7			0.1		-8.4		4.87		0.23297	0.6639	72.2860687267	4.3062
0 6 16			0.04		-8.36		4.78		0.23316	0.4825	89.3859051251	7.6515
4 6 0			0.09		-8.27		4.61		0.23316	0.7863	67.1083315067	59.4729
3 5 11			-5.85		-14.12		10.45		0.23338	1.8915	70.5555824797	206.4699
2 0 8			0.18		-13.94		10.09		0.23339	0.1665	35.7565424018	1.5727
3 5 1			0.17		-13.77		9.76		0.23339	0.5283	53.2544885252	31.9012
0 6 8			0.15		-13.62		9.45		0.23333	0.7694	64.1950429677	5.6946
2 0 16			0.08		-13.54		9.3		0.23358	0.5935	67.2372591268	11.8907
5 3 9			0.13		-13.41		9.04		0.23368	0.4833	65.0662013285	20.8409
0 2 8			0.13		-13.28		8.77		0.23369	0.1155	35.7619852008	1.7384
4 2 8			0.11		-13.17		8.55		0.23359	0.7605	51.4203212226	2.5419
9 1 1			0.07		-13.1		8.41		0.23363	0.8793	87.9915459652	19.6393
3 5 9			0.1		-13.0		8.22		0.23374	0.4755	65.0802252419	19.5165
1 3 15			0.08		-12.92		8.06		0.23374	0.2862	67.3623786269	8.1809
1 7 1			0.1		-12.82		7.86		0.23374	0.5219	65.7901743415	26.2984
7 3 1			0.07		-12.75		7.71		0.23377	0.5095	71.5359286583	22.1332
4 2 14			-0.13		-12.88		7.85		0.23381	1.2576	70.6282605877	19.9713
4 0 12			-0.29		-13.17		8.13		0.23453	2.7435	60.4154589103	161.2613
1 5 1			0.09		-13.08		7.94		0.23452	0.4978	46.196563203	27.3004
3 7 1			0.07		-13.01		7.81		0.23454	1.2822	71.5694631273	22.2453
0 2 22			-0.64		-13.65		8.45		0.23354	1.8317	96.7387030121	97.213
0 6 10			0.04		-13.61		8.36		0.23352	0.8527	69.1637693973	8.5049
2 2 12			-0.62		-14.23		8.99		0.23434	1.9766	54.0147953295	208.0279
0 0 22			-0.11		-14.34		9.1		0.23358	2.2765	94.0325860765	137.6091
5 5 1			0.07		-14.27		8.97		0.2336	0.5073	65.769247456	23.9531
7 1 1			0.09		-14.18		8.79		0.2336	0.5207	65.7483230412	25.2044
2 4 2			0.06		-14.12		8.66		0.23361	0.3828	40.8766170199	13.2501
6 0 0			0.04		-14.08		8.58		0.23361	0.7256	54.7363985401	55.434
3 3 9			0.02		-14.06		8.55		0.23383	0.3816	52.4524123761	12.0632
0 2 16			0.03		-14.03		8.49		0.23402	1.8687	67.2407114996	13.8307
5 1 1			0.08		-13.96		8.34		0.23402	0.5346	46.1701152	26.7419
4 2 2			0.06		-13.9		8.22		0.23402	0.457	40.8620305525	12.2524
4 6 4			0.01		-13.89		8.2		0.23406	1.0731	69.291881243	33.3045
5 3 1			0.07		-13.82		8.06		0.23406	0.5252	53.2386121167	32.835
1 5 9			0.02		-13.81		8.03		0.23426	0.4394	58.984264935	17.7365
1 3 1			0.05		-13.75		7.92		0.23425	0.5324	28.3265170018	42.1271
0 6 0			0.01		-13.74		7.9		0.23425	1.4277	54.7714555341	59.4019
0 6 4			-0.04		-13.78		7.94		0.23428	0.6675	57.2171401797	42.9768
2 4 14			-0.07		-13.85		8.01		0.23434	0.5221	70.6383718296	19.4111
3 1 9			-0.02		-13.87		8.03		0.23462	0.36	45.2950695798	8.7768
