HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 5 7			0.0		0.0		0.0		0.33644	0.2309	60.5203777188	5.6046
3 1 15			-1.13		-1.13		1.13		0.34832	0.2871	67.3554895111	7.7692
1 1 7			-0.03		-1.16		1.17		0.34806	0.2012	29.7561292971	6.5386
2 0 8			0.11		-1.05		0.95		0.34785	0.1665	35.7565424018	1.5727
0 2 14			0.06		-0.99		0.83		0.34845	0.2479	58.6982494177	6.3292
5 1 11			-10.79		-11.78		11.61		0.36245	3.2753	64.7131722767	203.727
4 6 2			0.64		-11.14		10.34		0.36248	0.2349	67.657370766	5.5969
0 2 20			0.64		-10.5		9.06		0.36291	0.4494	86.0769303832	2.8517
5 1 7			0.43		-10.07		8.2		0.36295	0.2609	54.1000446603	4.252
3 3 7			0.38		-9.7		7.45		0.363	0.1558	47.1418707618	3.5073
7 1 7			0.26		-9.44		6.93		0.36306	0.3505	72.2660298289	5.0526
6 0 8			0.18		-9.26		6.58		0.3623	2.9234	64.163237895	5.3359
5 1 9			0.05		-9.21		6.48		0.36012	0.4583	58.9619928854	19.0838
4 2 14			0.2		-9.01		6.07		0.35929	1.2576	70.6282605877	19.9713
1 7 7			0.12		-8.89		5.84		0.35937	0.4353	72.3061031614	6.1143
2 0 10			-0.38		-9.27		6.21		0.35816	0.6169	42.9543880851	20.236
6 0 2			0.12		-9.14		5.96		0.35836	0.2214	55.354768557	5.4487
5 3 7			0.11		-9.03		5.74		0.35841	0.2523	60.5057581853	5.4388
0 6 2			0.09		-8.94		5.56		0.35866	0.2356	55.3895592761	6.1752
1 1 1			-0.92		-9.87		6.49		0.35812	0.5749	13.0194761966	56.7652
5 5 7			0.13		-9.74		6.23		0.35815	0.6639	72.2860687267	4.3062
1 3 7			0.1		-9.64		6.03		0.35818	0.1893	39.2755843192	5.3372
1 3 9			0.13		-9.51		5.77		0.35766	0.2622	45.3040218183	7.1674
6 4 2			0.07		-9.44		5.63		0.35766	0.2211	67.6401768609	4.8049
0 6 16			0.07		-9.37		5.48		0.35992	0.4825	89.3859051251	7.6515
3 3 13			0.1		-9.27		5.29		0.36071	0.5636	65.4922780779	9.1158
1 1 13			0.08		-9.19		5.12		0.36131	0.3722	52.9310122384	10.9703
1 5 7			0.07		-9.12		4.99		0.36133	0.6035	54.1236034243	4.2528
6 4 0			0.09		-9.03		4.82		0.36133	1.8287	67.0910631577	58.6803
0 6 12			0.08		-8.96		4.67		0.36121	0.3425	75.0250979777	1.887
0 2 8			0.07		-8.88		4.52		0.36117	0.1155	35.7619852008	1.7384
2 0 14			0.07		-8.81		4.38		0.36125	0.2634	58.6945218607	7.3942
3 1 7			0.04		-8.77		4.29		0.36128	0.257	39.2655360855	5.205
4 6 0			0.06		-8.71		4.17		0.36128	0.7863	67.1083315067	59.4729
4 6 6			0.06		-8.65		4.05		0.36132	1.1903	71.9781772466	41.9784
6 4 6			0.06		-8.59		3.94		0.36134	0.9247	71.9614498967	41.9809
1 5 13			0.04		-8.55		3.85		0.36173	1.1973	71.2966048402	12.6128
1 5 9			-0.02		-8.57		3.87		0.36127	0.4394	58.984264935	17.7365
5 3 1			-0.26		-8.83		4.13		0.3612	0.5252	53.2386121167	32.835
6 0 12			0.05		-8.78		4.03		0.36117	0.5892	74.995462768	0.9301
7 1 3			-0.6		-9.38		4.63		0.36092	1.4031	66.8553232335	91.2915
4 2 8			0.03		-9.35		4.57		0.36049	0.7605	51.4203212226	2.5419
2 4 14			0.04		-9.31		4.48		0.36033	0.5221	70.6383718296	19.4111
4 2 12			0.04		-9.26		4.39		0.36009	0.2244	63.468523569	4.7972
3 3 9			0.02		-9.24		4.35		0.35965	0.3816	52.4524123761	12.0632
6 0 6			0.03		-9.21		4.3		0.35933	1.0815	60.1501886982	39.9969
0 6 14			0.02		-9.19		4.25		0.35918	0.9096	81.7552219026	27.2955
1 5 1			-0.16		-9.35		4.41		0.35912	0.4978	46.196563203	27.3004
5 5 1			-0.03		-9.38		4.44		0.35906	0.5073	65.769247456	23.9531
3 1 1			-0.29		-9.67		4.73		0.35899	0.5239	28.3131072915	41.7464
