HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
5 3 9			-2.81		-2.81		7.1		0.2725	0.4833	65.0662013285	20.8409
3 1 15			0.95		-1.87		5.21		0.28126	0.2871	67.3554895111	7.7692
0 2 14			0.62		-1.25		3.97		0.28091	0.2479	58.6982494177	6.3292
4 6 2			0.38		-0.87		3.2		0.28094	0.2349	67.657370766	5.5969
6 0 2			0.23		-0.64		2.75		0.2809	0.2214	55.354768557	5.4487
0 6 2			0.14		-0.5		2.47		0.28085	0.2356	55.3895592761	6.1752
6 0 8			0.0		-0.5		2.47		0.28066	2.9234	64.163237895	5.3359
6 4 0			0.14		-0.36		2.19		0.28066	1.8287	67.0910631577	58.6803
6 4 2			0.09		-0.27		2.01		0.28071	0.2211	67.6401768609	4.8049
1 1 3			-1.85		-2.12		3.87		0.28118	0.4514	16.9416048235	36.8187
5 1 7			0.54		-1.58		2.79		0.23316	0.2609	54.1000446603	4.252
0 2 20			0.05		-1.54		2.69		0.23562	0.4494	86.0769303832	2.8517
5 3 3			-4.95		-6.48		7.64		0.23575	0.9351	54.4936931553	89.9375
3 1 7			0.25		-6.23		7.14		0.23567	0.257	39.2655360855	5.205
1 7 7			0.22		-6.01		6.69		0.23572	0.4353	72.3061031614	6.1143
7 1 7			0.2		-5.81		6.3		0.23571	0.3505	72.2660298289	5.0526
1 5 7			0.17		-5.64		5.95		0.23565	0.6035	54.1236034243	4.2528
3 5 7			0.16		-5.48		5.64		0.23564	0.2309	60.5203777188	5.6046
1 1 7			0.14		-5.35		5.37		0.23556	0.2012	29.7561292971	6.5386
0 6 16			0.11		-5.23		5.14		0.23583	0.4825	89.3859051251	7.6515
2 0 14			0.09		-5.15		4.97		0.23611	0.2634	58.6945218607	7.3942
3 3 13			-3.9		-9.05		8.87		0.24084	0.5636	65.4922780779	9.1158
5 5 7			0.1		-8.95		8.66		0.24046	0.6639	72.2860687267	4.3062
4 6 0			0.17		-8.77		8.32		0.24046	0.7863	67.1083315067	59.4729
2 0 8			0.15		-8.63		8.03		0.24038	0.1665	35.7565424018	1.5727
5 3 7			0.12		-8.5		7.78		0.24019	0.2523	60.5057581853	5.4388
3 5 1			0.13		-8.37		7.51		0.24018	0.5283	53.2544885252	31.9012
0 6 8			0.06		-8.31		7.39		0.23996	0.7694	64.1950429677	5.6946
2 0 16			0.12		-8.19		7.15		0.23977	0.5935	67.2372591268	11.8907
3 5 9			0.11		-8.08		6.93		0.23971	0.4755	65.0802252419	19.5165
4 0 2			-3.37		-11.45		10.3		0.2397	1.7854	36.5531212028	138.5255
0 2 8			0.15		-11.3		10.0		0.23966	0.1155	35.7619852008	1.7384
4 2 8			0.07		-11.23		9.86		0.23941	0.7605	51.4203212226	2.5419
9 1 1			0.1		-11.12		9.65		0.23944	0.8793	87.9915459652	19.6393
3 7 1			0.12		-11.01		9.42		0.23947	1.2822	71.5694631273	22.2453
1 3 15			0.08		-10.93		9.26		0.23939	0.2862	67.3623786269	8.1809
1 7 1			0.12		-10.81		9.02		0.23938	0.5219	65.7901743415	26.2984
7 3 1			0.1		-10.71		8.83		0.23941	0.5095	71.5359286583	22.1332
0 4 2			-2.63		-13.34		11.46		0.2394	3.2657	36.5744795411	137.7475
1 5 1			0.14		-13.2		11.18		0.2394	0.4978	46.196563203	27.3004
