HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.3	3.7688	42.9189471786	481.9509
2 4 8			0.0		0.0		233.54		0.3347	0.1687	51.4325245866	2.4593
3 3 1			55.79		55.79		121.96		0.33427	0.5106	38.1558496662	33.1617
0 2 22			12.34		68.14		97.27		0.32242	1.8317	96.7387030121	97.213
6 4 4			9.1		77.24		79.07		0.32253	0.6669	69.2748711385	33.991
3 1 15			7.59		84.83		63.89		0.32074	0.2871	67.3554895111	7.7692
0 2 14			4.47		89.3		54.95		0.3205	0.2479	58.6982494177	6.3292
4 6 2			3.86		93.16		47.23		0.32045	0.2349	67.657370766	5.5969
6 0 2			2.81		95.97		41.6		0.32041	0.2214	55.354768557	5.4487
6 0 8			2.22		98.19		37.16		0.32069	2.9234	64.163237895	5.3359
6 4 0			1.86		100.05		33.45		0.32069	1.8287	67.0910631577	58.6803
0 0 14			-2.29		97.76		35.74		0.32074	0.8389	55.4890953336	74.9432
6 4 2			1.46		99.22		32.81		0.32071	0.2211	67.6401768609	4.8049
2 0 8			-3.04		96.18		35.85		0.32543	0.1665	35.7565424018	1.5727
0 2 20			4.97		101.15		25.91		0.35854	0.4494	86.0769303832	2.8517
0 4 2			-4.18		96.97		30.09		0.35911	3.2657	36.5744795411	137.7475
0 6 2			0.87		97.83		28.36		0.3592	0.2356	55.3895592761	6.1752
0 6 16			0.79		98.63		26.77		0.35999	0.4825	89.3859051251	7.6515
4 6 0			0.74		99.37		25.29		0.35999	0.7863	67.1083315067	59.4729
7 1 7			0.62		99.99		24.05		0.36	0.3505	72.2660298289	5.0526
2 0 14			0.6		100.58		22.86		0.36011	0.2634	58.6945218607	7.3942
1 1 7			0.5		101.09		21.86		0.36015	0.2012	29.7561292971	6.5386
4 4 0			-13.83		87.25		35.69		0.36015	4.9852	51.3853572345	648.027
5 1 7			0.75		88.0		34.2		0.36017	0.2609	54.1000446603	4.252
2 2 4			-0.65		87.35		34.85		0.35996	0.7551	29.4672289371	73.6026
5 5 7			0.68		88.02		33.5		0.35999	0.6639	72.2860687267	4.3062
5 3 7			0.61		88.63		32.28		0.36002	0.2523	60.5057581853	5.4388
1 5 7			0.57		89.2		31.14		0.36004	0.6035	54.1236034243	4.2528
6 0 12			0.56		89.76		30.03		0.36012	0.5892	74.995462768	0.9301
3 1 7			0.49		90.25		29.05		0.36014	0.257	39.2655360855	5.205
1 7 7			0.44		90.69		28.16		0.36016	0.4353	72.3061031614	6.1143
3 5 7			0.42		91.12		27.32		0.36018	0.2309	60.5203777188	5.6046
2 0 16			0.39		91.51		26.53		0.36095	0.5935	67.2372591268	11.8907
0 6 8			0.38		91.89		25.76		0.36067	0.7694	64.1950429677	5.6946
3 5 1			0.18		92.08		25.39		0.36059	0.5283	53.2544885252	31.9012
3 5 9			0.26		92.34		24.87		0.35998	0.4755	65.0802252419	19.5165
5 3 11			-0.79		91.55		25.66		0.36062	1.8677	70.5420870211	204.0714
0 6 0			0.26		91.81		25.14		0.36062	1.4277	54.7714555341	59.4019
0 0 22			0.28		92.09		24.57		0.36114	2.2765	94.0325860765	137.6091
4 2 8			0.29		92.38		24.0		0.36089	0.7605	51.4203212226	2.5419
4 0 14			-0.15		92.23		24.15		0.36043	1.986	67.7459682929	124.3248
0 6 4			0.0		92.23		24.14		0.36048	0.6675	57.2171401797	42.9768
5 3 9			0.19		92.43		23.75		0.36016	0.4833	65.0662013285	20.8409
6 0 10			0.23		92.65		23.3		0.36009	1.0728	69.1331306246	8.9056
0 2 8			0.26		92.92		22.77		0.36008	0.1155	35.7619852008	1.7384
1 5 11			-0.87		92.04		23.64		0.36044	1.8219	64.7342781598	204.7444
9 1 1			0.2		92.25		23.24		0.36041	0.8793	87.9915459652	19.6393
0 6 10			0.2		92.45		22.83		0.36035	0.8527	69.1637693973	8.5049
3 7 1			0.17		92.62		22.49		0.36033	1.2822	71.5694631273	22.2453
1 5 13			0.21		92.83		22.07		0.36058	1.1973	71.2966048402	12.6128
1 7 1			0.11		92.94		21.85		0.36054	0.5219	65.7901743415	26.2984
1 3 15			0.18		93.12		21.49		0.36064	0.2862	67.3623786269	8.1809
7 3 1			0.15		93.27		21.2		0.36061	0.5095	71.5359286583	22.1332
1 5 1			0.09		93.35		21.02		0.36059	0.4978	46.196563203	27.3004
5 5 1			0.14		93.49		20.75		0.36056	0.5073	65.769247456	23.9531
0 0 20			-0.01		93.48		20.76		0.36271	0.4542	83.3712939521	4.3689
4 2 14			0.17		93.65		20.42		0.36264	1.2576	70.6282605877	19.9713
4 2 6			0.1		93.75		20.23		0.36252	1.6049	46.7233273538	62.1975
7 1 1			0.08		93.83		20.06		0.36251	0.5207	65.7483230412	25.2044
4 4 8			-1.27		92.57		21.32		0.36277	3.9407	61.1479986878	218.5721
1 1 13			0.18		92.74		20.97		0.36278	0.3722	52.9310122384	10.9703
4 2 4			-0.29		92.45		21.26		0.3628	0.7624	43.1345383828	64.2766
3 3 3			-0.06		92.39		21.32		0.36276	0.8081	39.7679129272	70.9373
5 1 1			0.08		92.47		21.17		0.36276	0.5346	46.1701152	26.7419
4 2 2			0.11		92.58		20.95		0.36276	0.457	40.8620305525	12.2524
6 0 0			0.13		92.7		20.7		0.36276	0.7256	54.7363985401	55.434
1 1 3			0.04		92.74		20.63		0.36274	0.4514	16.9416048235	36.8187
3 3 9			0.12		92.86		20.38		0.36266	0.3816	52.4524123761	12.0632
2 4 2			0.09		92.95		20.2		0.36266	0.3828	40.8766170199	13.2501
4 0 4			-0.46		92.5		20.66		0.36264	1.2165	39.0343929222	79.1487
0 2 16			0.14		92.64		20.37		0.36274	1.8687	67.2407114996	13.8307
1 5 9			0.1		92.74		20.16		0.36263	0.4394	58.984264935	17.7365
5 1 9			0.1		92.84		19.97		0.36254	0.4583	58.9619928854	19.0838
5 3 1			0.04		92.88		19.89		0.36253	0.5252	53.2386121167	32.835
2 4 14			0.12		93.0		19.64		0.36247	0.5221	70.6383718296	19.4111
3 3 15			0.13		93.13		19.39		0.3625	0.3402	73.0835579415	3.8877
3 1 3			-0.08		93.05		19.47		0.36246	1.2003	30.3814370344	67.5761
4 6 4			0.04		93.09		19.38		0.36248	1.0731	69.291881243	33.3045
1 7 5			-0.09		93.0		19.47		0.36262	1.0841	69.0835930101	99.7513
3 1 9			0.11		93.11		19.26		0.36256	0.36	45.2950695798	8.7768
4 2 10			0.08		93.19		19.1		0.36254	1.1102	57.0442200735	11.3144
1 3 1			-0.01		93.18		19.11		0.36252	0.5324	28.3265170018	42.1271
3 1 1			-0.0		93.18		19.11		0.36252	0.5239	28.3131072915	41.7464
1 3 9			0.1		93.28		18.9		0.36247	0.2622	45.3040218183	7.1674
1 1 15			0.05		93.34		18.8		0.36252	0.656	61.3839959686	20.6242
0 0 10			0.0		93.34		18.8		0.36265	0.8316	38.8438017949	41.7013
1 1 1			-0.07		93.27		18.86		0.36263	0.5749	13.0194761966	56.7652
2 0 10			0.03		93.3		18.8		0.36261	0.6169	42.9543880851	20.236
0 4 0			-5.52		87.78		24.32		0.36261	6.137	35.7152072575	818.959
2 6 4			-0.29		87.49		24.61		0.36258	0.8772	60.3635846112	78.02
2 4 10			0.1		87.59		24.42		0.36256	0.607	57.0555982332	12.0937
0 6 14			0.11		87.7		24.19		0.36249	0.9096	81.7552219026	27.2955
1 1 9			0.13		87.83		23.93		0.36249	0.2216	37.1193146943	1.1702
0 4 20			0.13		87.96		23.67		0.36259	1.027	94.1654323607	18.6345
4 2 0			0.06		88.02		23.56		0.36259	0.9287	40.0811891304	86.5118
0 2 10			0.05		88.07		23.45		0.36257	0.4317	42.9590557724	21.0204
2 4 0			0.05		88.12		23.35		0.36257	1.4359	40.0960076051	88.2765
3 3 7			0.12		88.24		23.12		0.36257	0.1558	47.1418707618	3.5073
4 0 10			0.02		88.25		23.09		0.36269	0.6243	53.7713327333	45.2096
0 0 4			-0.19		88.07		23.27		0.36267	0.8482	15.2869714585	59.1035
0 0 18			0.09		88.15		23.1		0.36272	0.6609	73.530655613	37.988
0 2 18			0.11		88.26		22.88		0.36273	0.3755	76.3208597895	3.7538
