HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
4 4 12			0.0		0.0		0.9		0.34446	1.9475	72.2035773977	130.2426
3 3 1			-5.34		-5.34		6.24		0.34391	0.5106	38.1558496662	33.1617
3 1 15			0.76		-4.58		4.72		0.34693	0.2871	67.3554895111	7.7692
0 2 14			0.5		-4.08		3.72		0.34735	0.2479	58.6982494177	6.3292
4 6 2			0.12		-3.97		3.49		0.34731	0.2349	67.657370766	5.5969
0 2 8			0.27		-3.7		2.95		0.3472	0.1155	35.7619852008	1.7384
5 3 1			-1.35		-5.05		4.31		0.3471	0.5252	53.2386121167	32.835
5 3 7			0.19		-4.86		3.93		0.34699	0.2523	60.5057581853	5.4388
1 1 7			0.16		-4.7		3.62		0.34686	0.2012	29.7561292971	6.5386
6 2 0			-27.86		-32.56		31.47		0.34686	4.3933	57.9728440251	566.5186
0 0 12			-1.04		-33.6		32.52		0.34374	3.2426	47.0346015839	274.3783
5 1 7			1.33		-32.27		29.86		0.34365	0.2609	54.1000446603	4.252
4 2 14			0.78		-31.49		28.29		0.34448	1.2576	70.6282605877	19.9713
7 1 7			0.97		-30.52		26.34		0.34439	0.3505	72.2660298289	5.0526
6 0 2			0.79		-29.72		24.76		0.3444	0.2214	55.354768557	5.4487
7 1 3			0.03		-29.7		24.71		0.34428	1.4031	66.8553232335	91.2915
6 0 8			0.65		-29.04		23.4		0.34437	2.9234	64.163237895	5.3359
6 4 2			0.6		-28.45		22.21		0.34435	0.2211	67.6401768609	4.8049
6 4 0			0.58		-27.86		21.04		0.34435	1.8287	67.0910631577	58.6803
6 0 10			0.44		-27.42		20.15		0.34448	1.0728	69.1331306246	8.9056
1 1 1			-0.08		-27.5		20.23		0.34436	0.5749	13.0194761966	56.7652
4 2 8			0.44		-27.06		19.35		0.34433	0.7605	51.4203212226	2.5419
2 0 8			0.42		-26.64		18.51		0.34433	0.1665	35.7565424018	1.5727
0 2 20			0.38		-26.25		17.74		0.34443	0.4494	86.0769303832	2.8517
1 7 7			0.32		-25.93		17.09		0.34433	0.4353	72.3061031614	6.1143
1 5 7			0.32		-25.61		16.46		0.34426	0.6035	54.1236034243	4.2528
5 1 11			-3.36		-28.97		19.82		0.34689	3.2753	64.7131722767	203.727
3 5 7			0.33		-28.64		19.16		0.34681	0.2309	60.5203777188	5.6046
0 6 2			0.28		-28.36		18.6		0.34683	0.2356	55.3895592761	6.1752
3 1 7			0.29		-28.07		18.02		0.34676	0.257	39.2655360855	5.205
0 6 16			0.27		-27.8		17.48		0.34661	0.4825	89.3859051251	7.6515
5 5 7			0.26		-27.54		16.95		0.34656	0.6639	72.2860687267	4.3062
4 6 0			0.26		-27.28		16.44		0.34656	0.7863	67.1083315067	59.4729
3 5 1			0.07		-27.21		16.3		0.34649	0.5283	53.2544885252	31.9012
2 0 14			0.21		-27.0		15.87		0.34681	0.2634	58.6945218607	7.3942
0 6 8			0.19		-26.81		15.49		0.34697	0.7694	64.1950429677	5.6946
5 3 9			0.21		-26.6		15.08		0.34706	0.4833	65.0662013285	20.8409
9 1 1			0.15		-26.45		14.78		0.34701	0.8793	87.9915459652	19.6393
