HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
0 2 22			0.0		0.0		18.62		0.27258	1.8317	96.7387030121	97.213
3 5 7			4.41		4.41		9.8		0.22759	0.2309	60.5203777188	5.6046
3 1 15			1.1		5.51		7.6		0.22798	0.2871	67.3554895111	7.7692
3 3 7			0.94		6.45		5.73		0.22805	0.1558	47.1418707618	3.5073
1 1 7			0.52		6.97		4.69		0.22822	0.2012	29.7561292971	6.5386
0 2 14			0.17		7.14		4.34		0.22768	0.2479	58.6982494177	6.3292
6 2 8			-15.03		-7.9		19.38		0.23136	3.3751	67.1207225085	222.106
4 6 2			1.18		-6.71		17.01		0.23134	0.2349	67.657370766	5.5969
2 0 8			0.94		-5.77		15.14		0.23143	0.1665	35.7565424018	1.5727
0 2 20			0.4		-5.37		14.33		0.23435	0.4494	86.0769303832	2.8517
5 1 7			0.65		-4.72		13.03		0.23435	0.2609	54.1000446603	4.252
7 1 7			0.54		-4.18		11.95		0.23437	0.3505	72.2660298289	5.0526
6 0 8			0.43		-3.75		11.09		0.23423	2.9234	64.163237895	5.3359
3 5 1			0.39		-3.36		10.3		0.23423	0.5283	53.2544885252	31.9012
1 7 7			0.34		-3.02		9.63		0.23428	0.4353	72.3061031614	6.1143
6 0 2			0.29		-2.73		9.04		0.23428	0.2214	55.354768557	5.4487
9 1 1			0.16		-2.56		8.71		0.23434	0.8793	87.9915459652	19.6393
4 2 14			-0.24		-2.8		8.95		0.23447	1.2576	70.6282605877	19.9713
5 3 7			0.24		-2.57		8.48		0.23448	0.2523	60.5057581853	5.4388
3 1 5			-3.33		-5.9		11.81		0.23384	2.8985	34.1781376955	186.2389
0 6 2			0.27		-5.62		11.27		0.23384	0.2356	55.3895592761	6.1752
5 5 7			0.25		-5.37		10.76		0.23381	0.6639	72.2860687267	4.3062
3 7 3			-1.97		-7.34		12.73		0.23387	0.8954	72.6346668965	71.6226
6 4 2			0.25		-7.1		12.24		0.23386	0.2211	67.6401768609	4.8049
0 6 16			0.21		-6.89		11.82		0.23414	0.4825	89.3859051251	7.6515
1 5 7			0.23		-6.66		11.37		0.23414	0.6035	54.1236034243	4.2528
6 4 0			0.21		-6.45		10.95		0.23414	1.8287	67.0910631577	58.6803
1 3 9			-0.1		-6.55		11.05		0.23494	0.2622	45.3040218183	7.1674
2 0 10			-0.08		-6.64		11.14		0.23496	0.6169	42.9543880851	20.236
0 2 8			0.19		-6.45		10.76		0.23496	0.1155	35.7619852008	1.7384
2 0 14			0.14		-6.31		10.48		0.23519	0.2634	58.6945218607	7.3942
4 6 0			0.16		-6.15		10.16		0.2352	0.7863	67.1083315067	59.4729
3 1 7			0.15		-5.99		9.85		0.23517	0.257	39.2655360855	5.205
1 5 9			0.08		-5.92		9.69		0.23557	0.4394	58.984264935	17.7365
4 2 8			0.11		-5.8		9.47		0.23537	0.7605	51.4203212226	2.5419
2 4 14			-0.07		-5.88		9.54		0.23557	0.5221	70.6383718296	19.4111
3 3 9			0.07		-5.8		9.4		0.23596	0.3816	52.4524123761	12.0632
2 0 16			0.1		-5.7		9.19		0.23627	0.5935	67.2372591268	11.8907
6 4 6			-0.48		-6.18		9.67		0.23619	0.9247	71.9614498967	41.9809
0 0 2			-1.79		-7.97		11.46		0.23619	1.161	7.62646333295	98.931
0 0 16			-0.08		-8.06		11.55		0.23728	1.3342	64.286058028	116.6634
