HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
0 6 14			0.0		0.0		17.04		0.32995	0.9096	81.7552219026	27.2955
2 4 8			3.84		3.84		9.36		0.33307	0.1687	51.4325245866	2.4593
0 2 20			1.48		5.32		6.4		0.33651	0.4494	86.0769303832	2.8517
4 6 2			0.55		5.87		5.3		0.33642	0.2349	67.657370766	5.5969
1 1 7			0.52		6.39		4.25		0.33658	0.2012	29.7561292971	6.5386
1 1 15			0.29		6.68		3.68		0.3374	0.656	61.3839959686	20.6242
3 5 7			0.26		6.94		3.16		0.33721	0.2309	60.5203777188	5.6046
0 2 12			0.06		7.01		3.03		0.35443	0.3827	50.6142203783	17.5707
1 7 7			0.03		7.04		2.97		0.35437	0.4353	72.3061031614	6.1143
4 2 6			0.01		7.05		2.94		0.3533	1.6049	46.7233273538	62.1975
1 1 13			-0.23		6.82		3.17		0.3541	0.3722	52.9310122384	10.9703
5 1 7			0.07		6.89		3.03		0.35406	0.2609	54.1000446603	4.252
1 7 5			-2.43		4.46		5.46		0.36149	1.0841	69.0835930101	99.7513
6 0 4			-1.27		3.19		6.73		0.36191	0.7069	57.1830782131	42.6751
7 1 1			-0.24		2.94		6.97		0.36175	0.5207	65.7483230412	25.2044
