HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
3 1 13			0.01		1.05		2.18		0.28405	0.3869	59.4126405656	11.7895
0 2 14			0.17		1.22		1.85		0.28324	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.39		1.5		0.2833	0.2349	67.657370766	5.5969
6 0 2			0.08		1.47		1.34		0.28319	0.2214	55.354768557	5.4487
6 0 8			-0.18		1.29		1.52		0.28331	2.9234	64.163237895	5.3359
5 3 7			-5.03		-3.73		6.54		0.24617	0.2523	60.5057581853	5.4388
6 4 2			0.3		-3.44		5.95		0.24616	0.2211	67.6401768609	4.8049
6 4 0			0.3		-3.14		5.36		0.24616	1.8287	67.0910631577	58.6803
1 1 7			-0.39		-3.53		5.75		0.24399	0.2012	29.7561292971	6.5386
5 1 7			0.01		-3.52		5.73		0.24292	0.2609	54.1000446603	4.252
0 6 16			-0.16		-3.68		5.89		0.24115	0.4825	89.3859051251	7.6515
2 0 2			-0.36		-4.04		6.25		0.24115	0.6502	19.2320929378	35.9547
1 7 7			0.18		-3.86		5.89		0.24096	0.4353	72.3061031614	6.1143
0 2 20			0.15		-3.71		5.59		0.24102	0.4494	86.0769303832	2.8517
0 2 0			-2.46		-6.17		8.05		0.24102	1.4407	17.6394681947	177.2483
3 1 7			0.15		-6.02		7.75		0.24059	0.257	39.2655360855	5.205
7 1 7			0.17		-5.85		7.4		0.24033	0.3505	72.2660298289	5.0526
1 5 7			0.14		-5.71		7.12		0.24001	0.6035	54.1236034243	4.2528
3 5 7			0.15		-5.56		6.83		0.2398	0.2309	60.5203777188	5.6046
0 6 2			0.15		-5.42		6.54		0.2398	0.2356	55.3895592761	6.1752
2 0 14			0.14		-5.27		6.26		0.23976	0.2634	58.6945218607	7.3942
5 5 7			0.07		-5.2		6.11		0.23942	0.6639	72.2860687267	4.3062
4 6 0			0.12		-5.08		5.87		0.23942	0.7863	67.1083315067	59.4729
2 0 8			0.1		-4.98		5.66		0.23935	0.1665	35.7565424018	1.5727
3 5 1			0.1		-4.88		5.46		0.23933	0.5283	53.2544885252	31.9012
0 6 8			0.04		-4.84		5.38		0.23909	0.7694	64.1950429677	5.6946
4 4 12			0.09		-4.74		5.2		0.23906	1.9475	72.2035773977	130.2426
2 0 16			0.09		-4.66		5.03		0.239	0.5935	67.2372591268	11.8907
4 0 8			-3.22		-7.88		8.24		0.23952	2.9483	47.8850437629	244.3799
5 3 9			0.12		-7.75		8.0		0.23945	0.4833	65.0662013285	20.8409
9 1 1			0.08		-7.67		7.84		0.23948	0.8793	87.9915459652	19.6393
4 2 8			0.04		-7.63		7.75		0.23926	0.7605	51.4203212226	2.5419
0 2 8			0.11		-7.52		7.54		0.23922	0.1155	35.7619852008	1.7384
0 4 16			0.09		-7.44		7.36		0.23948	1.5557	75.7704700384	94.8658
3 5 9			0.1		-7.34		7.17		0.23944	0.4755	65.0802252419	19.5165
1 5 9			0.08		-7.25		7.0		0.23955	0.4394	58.984264935	17.7365
4 2 14			-0.04		-7.3		7.04		0.23976	1.2576	70.6282605877	19.9713
1 3 15			0.04		-7.25		6.96		0.2397	0.2862	67.3623786269	8.1809
1 7 1			0.08		-7.17		6.79		0.2397	0.5219	65.7901743415	26.2984
