HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
3 1 11			-30.16		-28.81		31.74		0.27835	2.3814	52.0481274199	292.2152
4 6 2			3.16		-25.66		25.43		0.27836	0.2349	67.657370766	5.5969
6 0 2			2.08		-23.57		21.26		0.27835	0.2214	55.354768557	5.4487
6 0 8			1.38		-22.19		18.51		0.27815	2.9234	64.163237895	5.3359
6 4 0			1.16		-21.04		16.19		0.27815	1.8287	67.0910631577	58.6803
1 3 3			-2.23		-23.26		18.42		0.27855	0.7045	30.3940112777	66.1614
6 4 2			0.9		-22.37		16.63		0.27858	0.2211	67.6401768609	4.8049
1 7 7			-9.31		-31.68		25.94		0.25507	0.4353	72.3061031614	6.1143
0 2 20			1.08		-30.59		23.77		0.25504	0.4494	86.0769303832	2.8517
5 1 7			0.25		-30.35		23.28		0.23725	0.2609	54.1000446603	4.252
7 1 7			0.83		-29.52		21.62		0.23708	0.3505	72.2660298289	5.0526
1 5 7			0.71		-28.81		20.2		0.23684	0.6035	54.1236034243	4.2528
3 1 7			0.62		-28.19		18.96		0.23663	0.257	39.2655360855	5.205
3 5 7			0.56		-27.63		17.85		0.23656	0.2309	60.5203777188	5.6046
1 1 7			0.49		-27.14		16.88		0.23638	0.2012	29.7561292971	6.5386
0 6 2			0.43		-26.71		16.01		0.23639	0.2356	55.3895592761	6.1752
0 6 16			0.4		-26.31		15.21		0.23659	0.4825	89.3859051251	7.6515
2 0 14			0.34		-25.97		14.53		0.23689	0.2634	58.6945218607	7.3942
4 6 0			0.33		-25.64		13.87		0.23689	0.7863	67.1083315067	59.4729
2 0 8			0.3		-25.35		13.28		0.23684	0.1665	35.7565424018	1.5727
5 3 7			0.27		-25.07		12.73		0.23677	0.2523	60.5057581853	5.4388
3 7 1			0.22		-24.85		12.28		0.23682	1.2822	71.5694631273	22.2453
5 5 7			0.22		-24.63		11.85		0.23664	0.6639	72.2860687267	4.3062
2 2 12			-0.47		-25.1		12.31		0.23795	1.9766	54.0147953295	208.0279
3 5 1			0.22		-24.88		11.88		0.23794	0.5283	53.2544885252	31.9012
2 0 16			0.2		-24.68		11.47		0.23806	0.5935	67.2372591268	11.8907
0 6 8			0.15		-24.53		11.17		0.23786	0.7694	64.1950429677	5.6946
3 5 9			0.18		-24.35		10.81		0.23787	0.4755	65.0802252419	19.5165
7 1 3			-1.82		-26.17		12.64		0.23799	1.4031	66.8553232335	91.2915
6 2 6			-8.01		-34.18		20.65		0.23772	3.9921	63.2107357729	344.5633
0 4 20			0.3		-33.89		20.06		0.23739	1.027	94.1654323607	18.6345
4 2 8			0.24		-33.64		19.57		0.23722	0.7605	51.4203212226	2.5419
5 3 9			0.27		-33.37		19.03		0.23721	0.4833	65.0662013285	20.8409
0 2 8			0.26		-33.12		18.52		0.23719	0.1155	35.7619852008	1.7384
9 1 1			0.2		-32.91		18.11		0.23722	0.8793	87.9915459652	19.6393
0 6 10			0.17		-32.74		17.76		0.23726	0.8527	69.1637693973	8.5049
6 2 0			-6.61		-39.35		24.37		0.23726	4.3933	57.9728440251	566.5186
1 3 15			0.26		-39.09		23.85		0.2372	0.2862	67.3623786269	8.1809
1 7 1			0.28		-38.8		23.28		0.2372	0.5219	65.7901743415	26.2984
1 5 1			0.27		-38.53		22.74		0.23719	0.4978	46.196563203	27.3004
7 3 1			0.24		-38.3		22.26		0.23721	0.5095	71.5359286583	22.1332
4 2 14			0.12		-38.17		22.01		0.23741	1.2576	70.6282605877	19.9713
4 0 2			-2.01		-40.18		24.03		0.23741	1.7854	36.5531212028	138.5255
5 1 9			0.24		-39.95		23.55		0.23755	0.4583	58.9619928854	19.0838
5 5 1			0.22		-39.72		23.1		0.23758	0.5073	65.769247456	23.9531
7 1 1			0.24		-39.49		22.63		0.23758	0.5207	65.7483230412	25.2044
2 4 2			0.2		-39.28		22.22		0.23758	0.3828	40.8766170199	13.2501
6 0 0			0.17		-39.11		21.88		0.23758	0.7256	54.7363985401	55.434
3 3 9			0.19		-38.92		21.5		0.23776	0.3816	52.4524123761	12.0632
0 4 6			-7.23		-46.15		28.73		0.23757	3.7688	42.9189471786	481.9509
5 1 1			0.27		-45.88		28.2		0.23757	0.5346	46.1701152	26.7419
0 2 16			0.25		-45.63		27.7		0.23772	1.8687	67.2407114996	13.8307
0 4 16			0.22		-45.42		27.27		0.23807	1.5557	75.7704700384	94.8658
4 2 2			0.22		-45.19		26.82		0.23807	0.457	40.8620305525	12.2524
1 5 9			0.22		-44.98		26.39		0.2382	0.4394	58.984264935	17.7365
5 3 1			0.22		-44.76		25.94		0.23819	0.5252	53.2386121167	32.835
0 2 6			-1.25		-46.01		27.19		0.23812	1.1672	29.1471999487	131.5155
1 3 13			-0.66		-46.66		27.85		0.23946	0.3907	59.4200243294	11.5335
2 4 6			-0.35		-47.01		28.2		0.23944	0.785	46.7364348384	64.2552
