HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
2 2 10			1.1		1.1		2.08		0.27847	0.6429	46.7739448495	44.8949
3 1 15			0.2		1.3		1.67		0.28064	0.2871	67.3554895111	7.7692
0 2 14			0.19		1.49		1.3		0.28045	0.2479	58.6982494177	6.3292
4 6 2			0.12		1.61		1.07		0.28047	0.2349	67.657370766	5.5969
6 0 2			0.05		1.66		0.97		0.28045	0.2214	55.354768557	5.4487
6 0 8			-0.21		1.45		1.17		0.2803	2.9234	64.163237895	5.3359
6 4 0			0.07		1.53		1.03		0.2803	1.8287	67.0910631577	58.6803
6 4 2			0.03		1.56		0.96		0.28033	0.2211	67.6401768609	4.8049
2 0 8			0.05		1.61		0.86		0.28035	0.1665	35.7565424018	1.5727
0 2 20			-0.81		0.8		1.67		0.28431	0.4494	86.0769303832	2.8517
4 2 12			-0.05		0.75		1.72		0.28431	0.2244	63.468523569	4.7972
0 6 2			0.03		0.78		1.66		0.28429	0.2356	55.3895592761	6.1752
0 6 16			0.01		0.79		1.64		0.28418	0.4825	89.3859051251	7.6515
1 3 5			-10.07		-9.28		11.7		0.28397	3.1323	34.189462707	190.138
4 6 0			0.36		-8.91		10.98		0.28397	0.7863	67.1083315067	59.4729
2 0 14			0.31		-8.6		10.35		0.28393	0.2634	58.6945218607	7.3942
7 1 7			-18.77		-27.37		29.12		0.28214	0.3505	72.2660298289	5.0526
3 5 7			2.81		-24.56		23.51		0.25595	0.2309	60.5203777188	5.6046
0 2 16			0.49		-24.07		22.53		0.25696	1.8687	67.2407114996	13.8307
5 1 7			8.03		-16.05		6.47		0.23261	0.2609	54.1000446603	4.252
2 0 16			0.03		-16.02		6.42		0.23296	0.5935	67.2372591268	11.8907
0 6 8			0.13		-15.88		6.15		0.23289	0.7694	64.1950429677	5.6946
1 7 3			-2.66		-18.54		8.81		0.233	0.9932	66.8968211493	90.2271
1 5 7			0.18		-18.37		8.46		0.23301	0.6035	54.1236034243	4.2528
5 3 7			0.16		-18.21		8.14		0.23305	0.2523	60.5057581853	5.4388
3 5 9			0.12		-18.09		7.89		0.23323	0.4755	65.0802252419	19.5165
1 1 7			0.14		-17.94		7.61		0.23323	0.2012	29.7561292971	6.5386
3 5 1			0.13		-17.81		7.35		0.23323	0.5283	53.2544885252	31.9012
4 2 8			0.11		-17.7		7.13		0.23312	0.7605	51.4203212226	2.5419
1 7 7			0.11		-17.59		6.91		0.23317	0.4353	72.3061031614	6.1143
3 1 7			0.11		-17.49		6.7		0.23318	0.257	39.2655360855	5.205
1 5 5			-1.03		-18.52		7.73		0.23274	1.8923	50.2743192378	127.3636
4 2 0			-0.15		-18.67		7.88		0.23274	0.9287	40.0811891304	86.5118
5 5 7			0.11		-18.56		7.65		0.23272	0.6639	72.2860687267	4.3062
5 3 9			0.09		-18.46		7.47		0.23286	0.4833	65.0662013285	20.8409
0 2 8			0.1		-18.36		7.27		0.23288	0.1155	35.7619852008	1.7384
9 1 1			0.05		-18.32		7.17		0.23293	0.8793	87.9915459652	19.6393
0 6 10			0.03		-18.28		7.11		0.23288	0.8527	69.1637693973	8.5049
7 1 3			-1.6		-19.88		8.7		0.23297	1.4031	66.8553232335	91.2915
3 7 1			0.08		-19.8		8.54		0.23301	1.2822	71.5694631273	22.2453
0 0 14			-1.0		-20.8		9.54		0.23222	0.8389	55.4890953336	74.9432
1 3 15			0.08		-20.71		9.38		0.23224	0.2862	67.3623786269	8.1809
1 7 1			0.11		-20.61		9.16		0.23224	0.5219	65.7901743415	26.2984
2 2 6			-10.94		-31.55		20.11		0.23145	8.3224	34.2684003079	615.2447
7 3 1			0.19		-31.36		19.72		0.23151	0.5095	71.5359286583	22.1332
3 1 5			-1.05		-32.41		20.77		0.23027	2.8985	34.1781376955	186.2389
6 4 6			1.61		-30.8		17.55		0.21415	0.9247	71.9614498967	41.9809
5 5 1			0.11		-30.69		17.32		0.21421	0.5073	65.769247456	23.9531
1 5 1			0.17		-30.52		16.98		0.21423	0.4978	46.196563203	27.3004
7 1 1			0.16		-30.36		16.67		0.21425	0.5207	65.7483230412	25.2044
3 3 7			0.15		-30.21		16.37		0.21425	0.1558	47.1418707618	3.5073
4 2 14			0.15		-30.06		16.07		0.21425	1.2576	70.6282605877	19.9713
3 3 9			0.04		-30.02		15.99		0.21385	0.3816	52.4524123761	12.0632
5 1 1			0.14		-29.88		15.71		0.21387	0.5346	46.1701152	26.7419
6 0 0			0.1		-29.78		15.51		0.21387	0.7256	54.7363985401	55.434
6 2 2			-1.65		-31.43		17.16		0.21384	3.3001	58.5687226088	135.1206
6 0 6			-0.05		-31.48		17.21		0.21359	1.0815	60.1501886982	39.9969
0 0 18			-0.63		-32.11		17.84		0.21006	0.6609	73.530655613	37.988
