HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
0 6 18			0.0		0.0		4.51		0.29568	0.7949	98.0280769063	1.8601
3 3 1			-0.39		-0.39		4.9		0.29558	0.5106	38.1558496662	33.1617
3 1 15			0.35		-0.04		4.2		0.2958	0.2871	67.3554895111	7.7692
0 2 14			0.44		0.4		3.33		0.29549	0.2479	58.6982494177	6.3292
4 6 2			0.33		0.73		2.66		0.29549	0.2349	67.657370766	5.5969
6 0 2			0.14		0.87		2.38		0.29545	0.2214	55.354768557	5.4487
6 0 8			0.17		1.04		2.05		0.29551	2.9234	64.163237895	5.3359
6 4 0			0.13		1.16		1.8		0.29551	1.8287	67.0910631577	58.6803
6 4 2			0.1		1.26		1.6		0.29552	0.2211	67.6401768609	4.8049
1 1 7			-8.44		-7.17		10.04		0.31822	0.2012	29.7561292971	6.5386
5 3 7			-2.23		-9.4		12.27		0.31936	0.2523	60.5057581853	5.4388
5 1 7			-1.79		-11.19		14.06		0.32023	0.2609	54.1000446603	4.252
1 7 7			-0.37		-11.56		14.43		0.3207	0.4353	72.3061031614	6.1143
0 2 20			-1.39		-12.96		15.82		0.31947	0.4494	86.0769303832	2.8517
