HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
0 2 8			1.49		1.49		1.31		0.26864	0.1155	35.7619852008	1.7384
3 5 1			-0.28		1.21		1.59		0.26785	0.5283	53.2544885252	31.9012
3 1 15			-0.4		0.81		1.99		0.28126	0.2871	67.3554895111	7.7692
0 2 14			0.17		0.98		1.64		0.28094	0.2479	58.6982494177	6.3292
4 6 2			0.13		1.11		1.39		0.28097	0.2349	67.657370766	5.5969
6 0 2			0.06		1.17		1.26		0.28093	0.2214	55.354768557	5.4487
6 0 8			-0.15		1.02		1.41		0.28075	2.9234	64.163237895	5.3359
6 4 0			0.08		1.1		1.26		0.28075	1.8287	67.0910631577	58.6803
6 4 2			0.04		1.14		1.17		0.2808	0.2211	67.6401768609	4.8049
2 0 8			0.05		1.2		1.07		0.28078	0.1665	35.7565424018	1.5727
0 2 20			-0.47		0.73		1.54		0.28477	0.4494	86.0769303832	2.8517
0 6 2			0.02		0.75		1.49		0.28476	0.2356	55.3895592761	6.1752
0 6 16			-0.0		0.75		1.49		0.28462	0.4825	89.3859051251	7.6515
4 6 0			0.05		0.8		1.39		0.28462	0.7863	67.1083315067	59.4729
6 0 12			0.04		0.84		1.31		0.28464	0.5892	74.995462768	0.9301
2 4 0			-0.74		0.1		2.05		0.28464	1.4359	40.0960076051	88.2765
4 0 6			-20.06		-19.96		22.11		0.28646	5.3963	42.900258124	488.2208
6 2 8			-7.11		-27.07		29.23		0.28475	3.3751	67.1207225085	222.106
