HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
2 4 2			-0.31		1.3		1.38		0.28102	0.3828	40.8766170199	13.2501
6 0 8			-0.16		1.14		1.54		0.28081	2.9234	64.163237895	5.3359
6 4 0			0.1		1.23		1.35		0.28081	1.8287	67.0910631577	58.6803
1 5 5			-10.97		-9.73		12.32		0.2801	1.8923	50.2743192378	127.3636
6 4 2			0.59		-9.14		11.13		0.28015	0.2211	67.6401768609	4.8049
6 4 6			-0.57		-9.71		11.7		0.28209	0.9247	71.9614498967	41.9809
2 0 8			0.48		-9.23		10.73		0.28172	0.1665	35.7565424018	1.5727
0 2 20			0.31		-8.92		10.12		0.28569	0.4494	86.0769303832	2.8517
1 1 7			-26.03		-34.95		36.14		0.28532	0.2012	29.7561292971	6.5386
3 1 7			15.3		-19.65		5.55		0.2346	0.257	39.2655360855	5.205
0 6 2			0.16		-19.49		5.23		0.23461	0.2356	55.3895592761	6.1752
0 6 16			0.12		-19.37		4.99		0.23498	0.4825	89.3859051251	7.6515
4 6 0			0.14		-19.23		4.72		0.23498	0.7863	67.1083315067	59.4729
2 0 14			0.07		-19.16		4.57		0.2353	0.2634	58.6945218607	7.3942
1 7 7			0.11		-19.05		4.35		0.23535	0.4353	72.3061031614	6.1143
3 5 7			0.1		-18.94		4.14		0.23535	0.2309	60.5203777188	5.6046
7 1 7			0.09		-18.85		3.95		0.23535	0.3505	72.2660298289	5.0526
5 1 7			0.08		-18.77		3.78		0.23532	0.2609	54.1000446603	4.252
5 5 7			0.07		-18.69		3.64		0.23522	0.6639	72.2860687267	4.3062
5 3 7			0.07		-18.62		3.49		0.23521	0.2523	60.5057581853	5.4388
1 5 7			0.07		-18.55		3.36		0.23518	0.6035	54.1236034243	4.2528
2 0 16			0.02		-18.54		3.32		0.2356	0.5935	67.2372591268	11.8907
5 1 1			0.06		-18.48		3.2		0.2356	0.5346	46.1701152	26.7419
3 5 1			0.05		-18.42		3.1		0.23559	0.5283	53.2544885252	31.9012
0 6 8			0.03		-18.39		3.03		0.23543	0.7694	64.1950429677	5.6946
3 5 9			0.04		-18.35		2.95		0.23554	0.4755	65.0802252419	19.5165
4 2 8			0.02		-18.33		2.91		0.23534	0.7605	51.4203212226	2.5419
5 3 9			0.04		-18.29		2.83		0.2354	0.4833	65.0662013285	20.8409
3 5 5			-1.14		-19.42		3.96		0.23492	1.2751	56.9624934876	133.7285
1 7 5			-0.54		-19.97		4.5		0.23452	1.0841	69.0835930101	99.7513
0 2 8			0.06		-19.9		4.38		0.23452	0.1155	35.7619852008	1.7384
9 1 1			0.01		-19.89		4.35		0.23458	0.8793	87.9915459652	19.6393
0 6 10			-0.01		-19.9		4.36		0.23457	0.8527	69.1637693973	8.5049
3 7 1			0.03		-19.87		4.3		0.23461	1.2822	71.5694631273	22.2453
1 7 1			0.05		-19.81		4.19		0.23461	0.5219	65.7901743415	26.2984
7 3 3			-1.22		-21.03		5.41		0.23467	1.9283	72.601334037	69.5466
1 3 15			0.04		-21.0		5.34		0.23464	0.2862	67.3623786269	8.1809
7 3 1			0.04		-20.96		5.26		0.23468	0.5095	71.5359286583	22.1332
1 5 1			0.06		-20.9		5.14		0.23468	0.4978	46.196563203	27.3004
5 5 1			0.03		-20.87		5.08		0.23472	0.5073	65.769247456	23.9531
4 2 10			-0.04		-20.9		5.12		0.23472	1.1102	57.0442200735	11.3144
4 2 14			-0.17		-21.07		5.28		0.23488	1.2576	70.6282605877	19.9713
5 1 9			0.02		-21.05		5.25		0.23524	0.4583	58.9619928854	19.0838
7 1 1			0.05		-21.0		5.14		0.23524	0.5207	65.7483230412	25.2044
6 0 0			0.0		-20.99		5.14		0.23524	0.7256	54.7363985401	55.434
4 2 2			0.03		-20.96		5.07		0.23524	0.457	40.8620305525	12.2524
3 3 9			0.01		-20.96		5.06		0.23564	0.3816	52.4524123761	12.0632
0 2 16			0.02		-20.93		5.02		0.23601	1.8687	67.2407114996	13.8307
1 5 9			0.01		-20.92		4.99		0.23632	0.4394	58.984264935	17.7365
6 0 6			-0.45		-21.37		5.44		0.23631	1.0815	60.1501886982	39.9969
5 3 1			0.05		-21.32		5.35		0.2363	0.5252	53.2386121167	32.835
2 4 14			-0.11		-21.43		5.45		0.23651	0.5221	70.6383718296	19.4111
4 6 4			-0.02		-21.46		5.48		0.23656	1.0731	69.291881243	33.3045
0 6 0			-0.02		-21.47		5.5		0.23656	1.4277	54.7714555341	59.4019
