HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
2 6 4			0.0		0.0		0.28		0.28677	0.8772	60.3635846112	78.02
3 3 1			-1.9		-1.9		2.18		0.28484	0.5106	38.1558496662	33.1617
3 1 15			0.35		-1.55		1.49		0.28166	0.2871	67.3554895111	7.7692
0 2 14			0.14		-1.41		1.2		0.28123	0.2479	58.6982494177	6.3292
4 6 2			0.11		-1.3		0.99		0.28126	0.2349	67.657370766	5.5969
7 1 7			0.19		-1.11		0.6		0.21492	0.3505	72.2660298289	5.0526
3 5 7			-0.2		-1.31		0.8		0.21494	0.2309	60.5203777188	5.6046
1 1 3			-2.26		-3.58		3.07		0.21427	0.4514	16.9416048235	36.8187
1 1 7			0.07		-3.51		2.93		0.21427	0.2012	29.7561292971	6.5386
5 3 3			-7.05		-10.56		9.98		0.21417	0.9351	54.4936931553	89.9375
5 3 7			0.37		-10.19		9.25		0.21417	0.2523	60.5057581853	5.4388
5 1 7			0.33		-9.87		8.6		0.21416	0.2609	54.1000446603	4.252
6 0 2			0.31		-9.56		7.98		0.21422	0.2214	55.354768557	5.4487
6 0 8			0.2		-9.36		7.58		0.21387	2.9234	64.163237895	5.3359
0 2 20			0.25		-9.11		7.07		0.21356	0.4494	86.0769303832	2.8517
2 0 8			0.14		-8.96		6.79		0.21425	0.1665	35.7565424018	1.5727
3 7 1			0.04		-8.92		6.7		0.21436	1.2822	71.5694631273	22.2453
6 4 2			0.18		-8.74		6.34		0.21434	0.2211	67.6401768609	4.8049
6 4 0			0.17		-8.57		6.01		0.21434	1.8287	67.0910631577	58.6803
0 2 0			-2.07		-10.65		8.08		0.21434	1.4407	17.6394681947	177.2483
1 7 7			0.13		-10.52		7.82		0.21434	0.4353	72.3061031614	6.1143
1 5 7			0.14		-10.37		7.53		0.21434	0.6035	54.1236034243	4.2528
0 6 2			0.14		-10.23		7.24		0.21436	0.2356	55.3895592761	6.1752
3 1 7			0.12		-10.11		7.01		0.21436	0.257	39.2655360855	5.205
5 5 7			0.12		-9.99		6.77		0.21436	0.6639	72.2860687267	4.3062
0 6 16			0.1		-9.9		6.58		0.21454	0.4825	89.3859051251	7.6515
4 6 0			0.12		-9.78		6.34		0.21454	0.7863	67.1083315067	59.4729
3 5 1			0.11		-9.67		6.12		0.21456	0.5283	53.2544885252	31.9012
4 4 6			-8.96		-18.63		15.08		0.21274	4.3817	57.0116572758	400.3855
2 0 14			0.24		-18.39		14.59		0.21267	0.2634	58.6945218607	7.3942
0 6 8			0.2		-18.18		14.19		0.21248	0.7694	64.1950429677	5.6946
4 6 4			-0.03		-18.21		14.22		0.21282	1.0731	69.291881243	33.3045
5 3 9			0.19		-18.02		13.84		0.21245	0.4833	65.0662013285	20.8409
2 6 2			-2.79		-20.81		16.62		0.21235	1.2892	58.5985395934	134.3564
0 2 8			0.19		-20.62		16.25		0.21323	0.1155	35.7619852008	1.7384
4 2 8			0.22		-20.39		15.8		0.21317	0.7605	51.4203212226	2.5419
3 5 9			0.18		-20.21		15.44		0.21283	0.4755	65.0802252419	19.5165
9 1 1			0.09		-20.12		15.25		0.21298	0.8793	87.9915459652	19.6393
1 1 15			0.14		-19.98		14.98		0.21221	0.656	61.3839959686	20.6242
0 6 10			0.03		-19.95		14.91		0.21354	0.8527	69.1637693973	8.5049
2 0 16			0.12		-19.83		14.67		0.21375	0.5935	67.2372591268	11.8907
7 1 1			0.16		-19.67		14.35		0.21379	0.5207	65.7483230412	25.2044
3 3 9			0.04		-19.63		14.27		0.21315	0.3816	52.4524123761	12.0632
4 6 6			0.03		-19.6		14.21		0.2127	1.1903	71.9781772466	41.9784
0 2 6			-1.23		-20.83		15.43		0.21182	1.1672	29.1471999487	131.5155
5 1 9			0.1		-20.72		15.23		0.21123	0.4583	58.9619928854	19.0838
1 1 9			-0.22		-20.94		15.45		0.20932	0.2216	37.1193146943	1.1702
7 3 1			0.09		-20.85		15.27		0.20941	0.5095	71.5359286583	22.1332
