HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
2 4 8			0.0		0.0		4.24		0.28663	0.1687	51.4325245866	2.4593
3 3 1			0.97		0.97		2.29		0.26866	0.5106	38.1558496662	33.1617
3 1 7			1.09		2.06		0.11		0.23043	0.257	39.2655360855	5.205
3 1 15			-0.56		1.5		0.67		0.23149	0.2871	67.3554895111	7.7692
0 2 14			-0.43		1.08		1.1		0.23397	0.2479	58.6982494177	6.3292
4 6 2			0.05		1.13		0.99		0.23385	0.2349	67.657370766	5.5969
7 1 7			0.07		1.2		0.86		0.23421	0.3505	72.2660298289	5.0526
3 5 7			0.05		1.25		0.75		0.23441	0.2309	60.5203777188	5.6046
1 1 7			0.04		1.29		0.67		0.23424	0.2012	29.7561292971	6.5386
5 3 7			0.03		1.32		0.61		0.23434	0.2523	60.5057581853	5.4388
5 1 7			0.03		1.35		0.55		0.23431	0.2609	54.1000446603	4.252
6 0 2			0.01		1.36		0.52		0.23433	0.2214	55.354768557	5.4487
0 0 16			-1.13		0.23		1.65		0.23814	1.3342	64.286058028	116.6634
6 0 8			-0.09		0.14		1.74		0.23773	2.9234	64.163237895	5.3359
0 2 20			0.05		0.19		1.64		0.2375	0.4494	86.0769303832	2.8517
2 0 8			0.05		0.24		1.55		0.23744	0.1665	35.7565424018	1.5727
6 4 2			0.01		0.26		1.52		0.23742	0.2211	67.6401768609	4.8049
6 4 0			0.04		0.3		1.44		0.23742	1.8287	67.0910631577	58.6803
0 6 10			-0.16		0.13		1.6		0.2375	0.8527	69.1637693973	8.5049
1 7 7			0.04		0.17		1.52		0.23748	0.4353	72.3061031614	6.1143
1 5 7			0.03		0.2		1.47		0.23734	0.6035	54.1236034243	4.2528
0 6 2			0.02		0.22		1.42		0.23734	0.2356	55.3895592761	6.1752
5 5 7			0.01		0.23		1.41		0.23712	0.6639	72.2860687267	4.3062
3 3 7			-0.0		0.23		1.41		0.23688	0.1558	47.1418707618	3.5073
5 5 3			-1.96		-1.73		3.36		0.23692	0.8107	66.8760743485	64.1048
0 6 16			0.06		-1.66		3.23		0.23697	0.4825	89.3859051251	7.6515
4 6 0			0.06		-1.6		3.12		0.23697	0.7863	67.1083315067	59.4729
2 0 14			0.04		-1.56		3.03		0.23715	0.2634	58.6945218607	7.3942
4 0 14			-3.11		-4.67		6.14		0.23631	1.986	67.7459682929	124.3248
3 1 11			-7.82		-12.49		13.96		0.23697	2.3814	52.0481274199	292.2152
0 6 8			0.2		-12.29		13.56		0.23676	0.7694	64.1950429677	5.6946
4 6 4			0.11		-12.19		13.35		0.23682	1.0731	69.291881243	33.3045
5 3 9			0.2		-11.98		12.95		0.23684	0.4833	65.0662013285	20.8409
0 2 8			0.19		-11.79		12.57		0.23682	0.1155	35.7619852008	1.7384
4 2 8			0.14		-11.65		12.29		0.23655	0.7605	51.4203212226	2.5419
3 5 9			0.17		-11.48		11.95		0.23662	0.4755	65.0802252419	19.5165
1 3 7			0.16		-11.33		11.63		0.23655	0.1893	39.2755843192	5.3372
9 1 1			0.11		-11.21		11.41		0.2366	0.8793	87.9915459652	19.6393
2 0 16			0.13		-11.08		11.14		0.23686	0.5935	67.2372591268	11.8907
0 2 18			0.02		-11.06		11.1		0.23815	0.3755	76.3208597895	3.7538
3 3 9			0.11		-10.94		10.87		0.23827	0.3816	52.4524123761	12.0632
5 1 9			0.12		-10.83		10.64		0.23836	0.4583	58.9619928854	19.0838
7 3 1			0.11		-10.72		10.42		0.23838	0.5095	71.5359286583	22.1332
0 2 16			0.11		-10.61		10.19		0.23846	1.8687	67.2407114996	13.8307
4 2 0			-0.06		-10.66		10.25		0.23846	0.9287	40.0811891304	86.5118
3 7 1			0.1		-10.57		10.06		0.23847	1.2822	71.5694631273	22.2453
6 0 0			0.06		-10.51		9.95		0.23847	0.7256	54.7363985401	55.434
0 0 22			-0.62		-11.13		10.56		0.23744	2.2765	94.0325860765	137.6091
0 6 4			0.01		-11.11		10.54		0.23746	0.6675	57.2171401797	42.9768
1 7 1			0.11		-11.01		10.33		0.23746	0.5219	65.7901743415	26.2984
2 4 2			0.08		-10.93		10.17		0.23746	0.3828	40.8766170199	13.2501
1 3 15			0.07		-10.86		10.03		0.23743	0.2862	67.3623786269	8.1809
1 5 9			0.07		-10.79		9.88		0.23754	0.4394	58.984264935	17.7365
0 4 2			-1.93		-12.71		11.81		0.23754	3.2657	36.5744795411	137.7475
4 2 2			0.09		-12.62		11.63		0.23754	0.457	40.8620305525	12.2524
1 5 1			0.1		-12.52		11.42		0.23754	0.4978	46.196563203	27.3004
7 1 1			0.1		-12.42		11.22		0.23754	0.5207	65.7483230412	25.2044
4 2 14			0.0		-12.42		11.21		0.23767	1.2576	70.6282605877	19.9713
5 5 1			0.08		-12.34		11.06		0.23769	0.5073	65.769247456	23.9531
5 1 1			0.09		-12.25		10.87		0.23769	0.5346	46.1701152	26.7419
2 6 8			-1.21		-13.46		12.08		0.23795	4.3291	67.1483383839	218.3417
5 3 1			0.1		-13.36		11.89		0.23795	0.5252	53.2386121167	32.835
1 3 1			0.08		-13.28		11.73		0.23794	0.5324	28.3265170018	42.1271
4 0 4			0.07		-13.21		11.6		0.23791	1.2165	39.0343929222	79.1487
0 6 0			0.04		-13.17		11.52		0.23791	1.4277	54.7714555341	59.4019
