HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
2 4 8			0.0		0.0		98.76		0.24999	0.1687	51.4325245866	2.4593
3 3 1			24.53		24.53		49.7		0.2477	0.5106	38.1558496662	33.1617
3 5 7			7.72		32.25		34.25		0.24077	0.2309	60.5203777188	5.6046
3 1 15			3.82		36.08		26.61		0.2399	0.2871	67.3554895111	7.7692
1 1 7			2.51		38.58		21.59		0.23842	0.2012	29.7561292971	6.5386
3 3 7			1.63		40.22		18.32		0.23723	0.1558	47.1418707618	3.5073
0 2 14			1.29		41.51		15.73		0.23762	0.2479	58.6982494177	6.3292
4 6 2			0.95		42.46		13.83		0.23761	0.2349	67.657370766	5.5969
2 0 8			0.76		43.22		12.32		0.23747	0.1665	35.7565424018	1.5727
0 2 20			0.61		43.83		11.1		0.23719	0.4494	86.0769303832	2.8517
5 1 7			0.49		44.32		10.12		0.23701	0.2609	54.1000446603	4.252
7 1 7			0.42		44.74		9.28		0.23693	0.3505	72.2660298289	5.0526
4 0 10			-0.73		44.01		10.01		0.23617	0.6243	53.7713327333	45.2096
6 0 8			0.3		44.31		9.42		0.23587	2.9234	64.163237895	5.3359
2 2 14			-4.34		39.97		13.75		0.23471	1.0835	61.7979105177	101.9829
6 0 2			0.42		40.39		12.91		0.23471	0.2214	55.354768557	5.4487
7 3 1			0.32		40.71		12.26		0.23477	0.5095	71.5359286583	22.1332
1 7 7			0.34		41.05		11.59		0.23483	0.4353	72.3061031614	6.1143
5 3 7			0.3		41.36		10.98		0.23484	0.2523	60.5057581853	5.4388
4 2 14			-0.09		41.26		11.07		0.2351	1.2576	70.6282605877	19.9713
5 5 7			0.26		41.52		10.56		0.23498	0.6639	72.2860687267	4.3062
0 6 12			-0.78		40.74		11.34		0.23179	0.3425	75.0250979777	1.887
0 6 2			0.24		40.98		10.86		0.23179	0.2356	55.3895592761	6.1752
6 4 2			0.21		41.19		10.45		0.23178	0.2211	67.6401768609	4.8049
6 4 0			0.21		41.4		10.03		0.23178	1.8287	67.0910631577	58.6803
0 6 16			0.13		41.52		9.78		0.23195	0.4825	89.3859051251	7.6515
1 5 7			0.18		41.7		9.42		0.23198	0.6035	54.1236034243	4.2528
0 2 8			0.17		41.87		9.09		0.232	0.1155	35.7619852008	1.7384
0 0 12			-2.08		39.78		11.17		0.23351	3.2426	47.0346015839	274.3783
4 6 0			0.19		39.97		10.8		0.23351	0.7863	67.1083315067	59.4729
0 4 18			-1.84		38.13		12.64		0.23691	0.8369	84.5238780681	17.4513
1 5 11			-4.8		33.33		17.44		0.2371	1.8219	64.7342781598	204.7444
2 0 14			0.25		33.58		16.93		0.23717	0.2634	58.6945218607	7.3942
1 3 9			0.14		33.72		16.66		0.23743	0.2622	45.3040218183	7.1674
4 4 10			-0.15		33.57		16.81		0.23726	0.6886	66.23802526	47.6672
3 1 7			0.23		33.79		16.36		0.23722	0.257	39.2655360855	5.205
1 5 9			0.19		33.98		15.98		0.23734	0.4394	58.984264935	17.7365
4 6 4			0.12		34.1		15.74		0.23737	1.0731	69.291881243	33.3045
4 2 8			0.16		34.26		15.42		0.23726	0.7605	51.4203212226	2.5419
3 1 1			0.17		34.44		15.07		0.23725	0.5239	28.3131072915	41.7464
4 6 6			-0.32		34.11		15.4		0.23722	1.1903	71.9781772466	41.9784
2 0 10			0.03		34.14		15.34		0.23725	0.6169	42.9543880851	20.236
3 3 9			0.15		34.29		15.04		0.23737	0.3816	52.4524123761	12.0632
3 5 1			0.17		34.46		14.71		0.23737	0.5283	53.2544885252	31.9012
2 0 16			0.16		34.62		14.39		0.23744	0.5935	67.2372591268	11.8907
2 4 14			0.04		34.66		14.3		0.23755	0.5221	70.6383718296	19.4111
1 3 15			0.12		34.78		14.06		0.23752	0.2862	67.3623786269	8.1809
6 0 0			0.1		34.88		13.87		0.23752	0.7256	54.7363985401	55.434
0 6 8			0.12		35.0		13.63		0.23745	0.7694	64.1950429677	5.6946
7 1 1			0.14		35.13		13.35		0.23745	0.5207	65.7483230412	25.2044
0 2 16			0.12		35.25		13.11		0.23755	1.8687	67.2407114996	13.8307
9 1 1			0.1		35.35		12.92		0.23757	0.8793	87.9915459652	19.6393
5 5 1			0.1		35.45		12.71		0.23758	0.5073	65.769247456	23.9531
5 1 9			0.1		35.56		12.5		0.23767	0.4583	58.9619928854	19.0838
3 7 1			0.1		35.66		12.3		0.23768	1.2822	71.5694631273	22.2453
3 1 9			0.07		35.73		12.16		0.23782	0.36	45.2950695798	8.7768
0 6 0			0.05		35.78		12.06		0.23782	1.4277	54.7714555341	59.4019
0 6 14			-0.1		35.69		12.15		0.23791	0.9096	81.7552219026	27.2955
1 1 9			0.01		35.7		12.13		0.23825	0.2216	37.1193146943	1.1702
1 7 1			0.1		35.8		11.93		0.23824	0.5219	65.7901743415	26.2984
3 5 9			0.1		35.89		11.74		0.23824	0.4755	65.0802252419	19.5165
6 0 10			0.06		35.95		11.62		0.23825	1.0728	69.1331306246	8.9056
1 3 11			-3.67		32.28		15.3		0.2385	2.4293	52.0561920156	298.4303
4 4 8			-1.21		31.07		16.51		0.23872	3.9407	61.1479986878	218.5721
1 5 5			-0.51		30.56		17.01		0.23855	1.8923	50.2743192378	127.3636
