HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
6 4 6			-1.7		-1.7		5.98		0.29345	0.9247	71.9614498967	41.9809
6 2 10			-1.66		-3.36		7.65		0.28101	0.7103	71.9901825081	43.9921
1 5 11			-14.33		-17.7		21.98		0.27616	1.8219	64.7342781598	204.7444
3 1 15			1.77		-15.93		18.44		0.2792	0.2871	67.3554895111	7.7692
0 2 14			1.54		-14.39		15.37		0.27917	0.2479	58.6982494177	6.3292
5 3 11			-5.97		-20.36		21.34		0.27807	1.8677	70.5420870211	204.0714
4 6 2			1.32		-19.04		18.69		0.27808	0.2349	67.657370766	5.5969
1 7 1			0.92		-18.12		16.86		0.27803	0.5219	65.7901743415	26.2984
5 3 7			-16.13		-34.25		32.99		0.25629	0.2523	60.5057581853	5.4388
1 1 7			-1.45		-35.71		34.45		0.25054	0.2012	29.7561292971	6.5386
5 1 7			1.31		-34.39		31.82		0.23776	0.2609	54.1000446603	4.252
7 1 7			1.22		-33.18		29.39		0.23702	0.3505	72.2660298289	5.0526
6 0 2			1.04		-32.13		27.3		0.23703	0.2214	55.354768557	5.4487
3 7 1			0.86		-31.28		25.59		0.23744	1.2822	71.5694631273	22.2453
6 0 8			6.51		-24.77		12.57		0.18661	2.9234	64.163237895	5.3359
6 4 2			0.36		-24.4		11.84		0.18663	0.2211	67.6401768609	4.8049
4 4 6			-9.06		-33.47		20.91		0.18564	4.3817	57.0116572758	400.3855
6 4 0			0.55		-32.92		19.81		0.18564	1.8287	67.0910631577	58.6803
2 0 8			-4.55		-37.47		24.36		0.18474	0.1665	35.7565424018	1.5727
1 7 7			0.52		-36.95		23.32		0.18525	0.4353	72.3061031614	6.1143
0 2 20			0.52		-36.43		22.29		0.1857	0.4494	86.0769303832	2.8517
1 5 7			0.39		-36.05		21.51		0.18612	0.6035	54.1236034243	4.2528
3 5 7			0.39		-35.66		20.73		0.18643	0.2309	60.5203777188	5.6046
0 6 2			0.37		-35.29		20.0		0.18644	0.2356	55.3895592761	6.1752
3 1 7			0.31		-34.98		19.38		0.18682	0.257	39.2655360855	5.205
0 6 16			-0.47		-35.45		19.85		0.18646	0.4825	89.3859051251	7.6515
5 5 7			0.26		-35.2		19.34		0.18714	0.6639	72.2860687267	4.3062
4 4 2			-2.85		-38.04		22.19		0.18705	1.2125	52.0311030722	128.6454
4 6 0			0.37		-37.67		21.45		0.18705	0.7863	67.1083315067	59.4729
3 5 1			0.3		-37.37		20.84		0.18711	0.5283	53.2544885252	31.9012
2 0 14			0.32		-37.06		20.21		0.18735	0.2634	58.6945218607	7.3942
0 6 8			0.26		-36.79		19.69		0.18735	0.7694	64.1950429677	5.6946
5 3 9			0.09		-36.7		19.5		0.1875	0.4833	65.0662013285	20.8409
2 2 14			-1.81		-38.51		21.31		0.18791	1.0835	61.7979105177	101.9829
9 1 1			0.06		-38.46		21.2		0.18819	0.8793	87.9915459652	19.6393
0 2 8			0.17		-38.29		20.86		0.21143	0.1155	35.7619852008	1.7384
2 0 16			0.19		-38.09		20.47		0.21175	0.5935	67.2372591268	11.8907
3 5 9			0.24		-37.85		19.99		0.21137	0.4755	65.0802252419	19.5165
4 2 8			0.25		-37.6		19.49		0.21137	0.7605	51.4203212226	2.5419
