HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
1 1 7			0.67		1.7		0.88		0.23152	0.2012	29.7561292971	6.5386
4 6 2			0.06		1.76		0.76		0.23141	0.2349	67.657370766	5.5969
0 2 14			-0.42		1.34		1.18		0.23382	0.2479	58.6982494177	6.3292
1 1 5			-11.16		-9.82		12.34		0.21313	1.9661	22.8949597146	247.5537
3 5 7			0.74		-9.08		10.86		0.21311	0.2309	60.5203777188	5.6046
4 2 6			-2.36		-11.44		13.23		0.21167	1.6049	46.7233273538	62.1975
5 1 7			0.66		-10.78		11.91		0.21165	0.2609	54.1000446603	4.252
0 2 20			0.57		-10.21		10.77		0.21215	0.4494	86.0769303832	2.8517
7 1 7			0.4		-9.81		9.96		0.21213	0.3505	72.2660298289	5.0526
5 3 7			0.34		-9.47		9.29		0.21211	0.2523	60.5057581853	5.4388
3 5 11			-10.25		-19.72		19.54		0.20595	1.8915	70.5555824797	206.4699
2 0 8			0.24		-19.49		19.07		0.211	0.1665	35.7565424018	1.5727
6 0 8			0.59		-18.9		17.9		0.21071	2.9234	64.163237895	5.3359
6 0 2			0.54		-18.37		16.83		0.21074	0.2214	55.354768557	5.4487
1 7 7			0.42		-17.94		15.98		0.21071	0.4353	72.3061031614	6.1143
6 4 0			0.44		-17.5		15.09		0.21071	1.8287	67.0910631577	58.6803
1 5 7			0.36		-17.14		14.37		0.21067	0.6035	54.1236034243	4.2528
6 0 10			0.02		-17.12		14.34		0.2131	1.0728	69.1331306246	8.9056
0 6 2			0.32		-16.81		13.7		0.21312	0.2356	55.3895592761	6.1752
6 4 2			0.31		-16.5		13.09		0.21311	0.2211	67.6401768609	4.8049
3 1 7			0.25		-16.25		12.59		0.2131	0.257	39.2655360855	5.205
0 0 18			-0.69		-16.94		13.28		0.2075	0.6609	73.530655613	37.988
5 5 7			0.25		-16.69		12.78		0.20748	0.6639	72.2860687267	4.3062
0 6 16			0.17		-16.52		12.45		0.20744	0.4825	89.3859051251	7.6515
4 6 0			0.23		-16.29		11.99		0.20743	0.7863	67.1083315067	59.4729
2 0 14			0.21		-16.08		11.57		0.20748	0.2634	58.6945218607	7.3942
0 6 10			-0.56		-16.64		12.13		0.20863	0.8527	69.1637693973	8.5049
0 2 8			0.01		-16.63		12.1		0.20952	0.1155	35.7619852008	1.7384
5 3 9			0.19		-16.44		11.72		0.20945	0.4833	65.0662013285	20.8409
0 6 8			0.16		-16.28		11.39		0.20937	0.7694	64.1950429677	5.6946
4 2 8			0.17		-16.11		11.06		0.20943	0.7605	51.4203212226	2.5419
4 2 14			0.14		-15.97		10.78		0.20955	1.2576	70.6282605877	19.9713
3 5 9			0.14		-15.82		10.49		0.20945	0.4755	65.0802252419	19.5165
9 1 1			0.02		-15.81		10.45		0.20952	0.8793	87.9915459652	19.6393
2 0 16			0.05		-15.76		10.36		0.20958	0.5935	67.2372591268	11.8907
2 0 2			-0.09		-15.85		10.45		0.20961	0.6502	19.2320929378	35.9547
6 0 0			0.07		-15.78		10.31		0.20961	0.7256	54.7363985401	55.434
3 5 1			0.12		-15.66		10.06		0.20962	0.5283	53.2544885252	31.9012
5 1 9			0.08		-15.58		9.91		0.20936	0.4583	58.9619928854	19.0838
3 3 9			0.06		-15.52		9.79		0.20905	0.3816	52.4524123761	12.0632
7 3 1			0.04		-15.48		9.71		0.20911	0.5095	71.5359286583	22.1332
0 2 16			0.01		-15.47		9.69		0.20914	1.8687	67.2407114996	13.8307
0 6 4			-0.25		-15.72		9.94		0.20928	0.6675	57.2171401797	42.9768
3 7 1			0.04		-15.69		9.87		0.20934	1.2822	71.5694631273	22.2453
1 5 9			0.05		-15.63		9.76		0.20903	0.4394	58.984264935	17.7365
6 2 6			-4.27		-19.9		14.02		0.20822	3.9921	63.2107357729	344.5633
3 1 9			0.08		-19.82		13.86		0.20781	0.36	45.2950695798	8.7768
1 3 15			-0.01		-19.83		13.87		0.20889	0.2862	67.3623786269	8.1809
0 6 0			0.07		-19.76		13.73		0.20889	1.4277	54.7714555341	59.4019
2 4 2			0.1		-19.66		13.53		0.2089	0.3828	40.8766170199	13.2501
3 3 11			-3.07		-22.73		16.6		0.20802	2.1204	58.6030846927	249.5822
0 0 14			-0.02		-22.75		16.62		0.2084	0.8389	55.4890953336	74.9432
2 6 0			-4.71		-27.46		21.33		0.2084	4.3567	58.0028534629	558.9791
