HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
6 0 4			-4.52		-3.48		6.73		0.28066	0.7069	57.1830782131	42.6751
0 2 18			-2.37		-5.85		9.1		0.29555	0.3755	76.3208597895	3.7538
0 2 14			0.85		-5.0		7.4		0.29528	0.2479	58.6982494177	6.3292
4 6 2			0.62		-4.39		6.17		0.29528	0.2349	67.657370766	5.5969
5 1 1			0.13		-4.26		5.91		0.29521	0.5346	46.1701152	26.7419
7 1 7			-9.81		-14.06		15.71		0.3179	0.3505	72.2660298289	5.0526
1 1 7			-2.94		-17.01		18.66		0.31937	0.2012	29.7561292971	6.5386
6 0 2			0.82		-16.18		17.01		0.31937	0.2214	55.354768557	5.4487
5 1 7			-1.49		-17.68		18.5		0.32033	0.2609	54.1000446603	4.252
6 0 8			0.7		-16.98		17.1		0.32038	2.9234	64.163237895	5.3359
6 4 2			0.64		-16.34		15.83		0.32038	0.2211	67.6401768609	4.8049
0 4 8			-13.14		-29.48		28.97		0.32045	4.1351	47.9021960727	235.0989
6 4 0			0.97		-28.51		27.04		0.32045	1.8287	67.0910631577	58.6803
5 3 7			0.08		-28.44		26.89		0.3211	0.2523	60.5057581853	5.4388
2 6 0			-14.63		-43.07		41.52		0.32109	4.3567	58.0028534629	558.9791
3 1 7			0.43		-42.64		40.66		0.3217	0.257	39.2655360855	5.205
0 2 20			-0.17		-42.81		40.83		0.32045	0.4494	86.0769303832	2.8517
1 7 7			0.57		-42.24		39.7		0.32091	0.4353	72.3061031614	6.1143
2 0 8			-2.05		-44.29		41.75		0.32173	0.1665	35.7565424018	1.5727
1 5 7			0.44		-43.86		40.87		0.32237	0.6035	54.1236034243	4.2528
3 5 7			0.53		-43.33		39.81		0.32288	0.2309	60.5203777188	5.6046
0 6 2			0.77		-42.56		38.27		0.32288	0.2356	55.3895592761	6.1752
5 5 7			0.28		-42.28		37.71		0.32358	0.6639	72.2860687267	4.3062
0 2 2			0.33		-41.95		37.06		0.32356	0.4614	19.2417464495	36.8131
0 6 16			0.67		-41.28		35.72		0.3237	0.4825	89.3859051251	7.6515
4 6 0			0.64		-40.64		34.44		0.3237	0.7863	67.1083315067	59.4729
0 0 8			-4.3		-44.95		38.75		0.32373	2.1948	30.8548203523	183.9052
2 0 14			0.53		-44.41		37.68		0.32384	0.2634	58.6945218607	7.3942
2 0 12			0.06		-44.36		37.57		0.323	0.8079	50.6101057273	16.6151
3 5 1			0.45		-43.91		36.67		0.323	0.5283	53.2544885252	31.9012
2 0 16			0.55		-43.35		35.56		0.32304	0.5935	67.2372591268	11.8907
0 6 8			0.51		-42.84		34.53		0.32307	0.7694	64.1950429677	5.6946
2 0 0			-0.34		-43.18		34.87		0.32307	2.02	17.6289686615	175.6782
6 0 0			0.42		-42.76		34.03		0.32307	0.7256	54.7363985401	55.434
0 4 2			-1.91		-44.67		35.94		0.3231	3.2657	36.5744795411	137.7475
5 3 9			0.46		-44.21		35.03		0.32305	0.4833	65.0662013285	20.8409
0 2 8			-0.76		-44.97		35.78		0.32383	0.1155	35.7619852008	1.7384
3 5 9			0.42		-44.55		34.95		0.32376	0.4755	65.0802252419	19.5165
