HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
0 4 14			-10.68		-10.68		14.96		0.28579	1.2337	67.7597167724	121.3788
3 1 15			2.21		-8.46		10.54		0.28388	0.2871	67.3554895111	7.7692
1 1 7			1.77		-6.7		7.0		0.21455	0.2012	29.7561292971	6.5386
0 2 14			0.59		-6.1		5.82		0.21458	0.2479	58.6982494177	6.3292
4 6 2			0.48		-5.62		4.86		0.21456	0.2349	67.657370766	5.5969
0 2 10			0.33		-5.29		4.2		0.21427	0.4317	42.9590557724	21.0204
0 6 4			-1.76		-7.05		5.95		0.2148	0.6675	57.2171401797	42.9768
0 0 22			-2.12		-9.17		8.08		0.22157	2.2765	94.0325860765	137.6091
3 5 7			0.32		-8.85		7.44		0.22164	0.2309	60.5203777188	5.6046
5 1 7			0.28		-8.57		6.87		0.2217	0.2609	54.1000446603	4.252
0 4 12			-4.66		-13.23		11.53		0.22826	1.4889	60.4300914167	161.7651
1 5 5			-1.59		-14.83		13.13		0.22523	1.8923	50.2743192378	127.3636
7 1 7			0.42		-14.4		12.28		0.22547	0.3505	72.2660298289	5.0526
5 3 7			0.37		-14.03		11.54		0.22574	0.2523	60.5057581853	5.4388
2 0 8			0.35		-13.68		10.85		0.2257	0.1665	35.7565424018	1.5727
6 0 8			0.3		-13.39		10.25		0.22635	2.9234	64.163237895	5.3359
0 2 22			-0.46		-13.85		10.71		0.22697	1.8317	96.7387030121	97.213
0 2 20			-1.1		-14.95		11.81		0.2321	0.4494	86.0769303832	2.8517
6 0 2			0.29		-14.66		11.23		0.2321	0.2214	55.354768557	5.4487
6 4 2			0.25		-14.41		10.74		0.23209	0.2211	67.6401768609	4.8049
6 4 0			0.24		-14.17		10.25		0.23209	1.8287	67.0910631577	58.6803
1 7 7			0.21		-13.96		9.83		0.23214	0.4353	72.3061031614	6.1143
0 4 16			-0.48		-14.43		10.31		0.23319	1.5557	75.7704700384	94.8658
1 5 7			0.21		-14.23		9.9		0.2332	0.6035	54.1236034243	4.2528
4 6 4			0.04		-14.18		9.81		0.23326	1.0731	69.291881243	33.3045
0 6 2			0.17		-14.01		9.46		0.23326	0.2356	55.3895592761	6.1752
2 0 6			-3.08		-17.09		12.54		0.23309	1.6278	29.1406672869	128.8477
3 1 7			0.22		-16.87		12.11		0.2331	0.257	39.2655360855	5.205
5 5 7			0.2		-16.67		11.7		0.23308	0.6639	72.2860687267	4.3062
0 6 16			0.15		-16.52		11.41		0.23327	0.4825	89.3859051251	7.6515
3 5 1			0.18		-16.35		11.05		0.23327	0.5283	53.2544885252	31.9012
4 6 0			0.17		-16.18		10.72		0.23327	0.7863	67.1083315067	59.4729
2 0 0			-1.05		-17.23		11.77		0.23327	2.02	17.6289686615	175.6782
2 0 14			0.12		-17.1		11.52		0.2334	0.2634	58.6945218607	7.3942
0 2 8			0.16		-16.94		11.2		0.23341	0.1155	35.7619852008	1.7384
4 0 0			-12.56		-29.51		23.77		0.23341	8.3901	35.6934066618	787.9925
0 6 8			0.31		-29.2		23.15		0.23335	0.7694	64.1950429677	5.6946
5 3 9			0.29		-28.91		22.58		0.23345	0.4833	65.0662013285	20.8409
9 1 1			0.24		-28.68		22.1		0.23348	0.8793	87.9915459652	19.6393
