HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
2 4 8			0.0		0.0		337.16		0.33454	0.1687	51.4325245866	2.4593
3 3 1			81.7		81.7		173.76		0.33417	0.5106	38.1558496662	33.1617
3 1 15			25.86		107.56		122.04		0.34501	0.2871	67.3554895111	7.7692
0 2 14			15.05		122.61		91.95		0.34557	0.2479	58.6982494177	6.3292
4 6 2			8.95		131.55		74.06		0.34553	0.2349	67.657370766	5.5969
6 0 2			5.96		137.51		62.14		0.34556	0.2214	55.354768557	5.4487
6 0 8			4.28		141.79		53.58		0.34578	2.9234	64.163237895	5.3359
6 4 0			3.35		145.14		46.89		0.34578	1.8287	67.0910631577	58.6803
6 4 2			2.49		147.63		41.9		0.34573	0.2211	67.6401768609	4.8049
7 1 7			2.04		149.67		37.83		0.34559	0.3505	72.2660298289	5.0526
0 2 20			1.72		151.39		34.39		0.34548	0.4494	86.0769303832	2.8517
2 0 8			1.43		152.82		31.53		0.34543	0.1665	35.7565424018	1.5727
1 1 7			1.18		154.0		29.17		0.3453	0.2012	29.7561292971	6.5386
3 1 7			1.01		155.01		27.14		0.34519	0.257	39.2655360855	5.205
0 6 2			0.8		155.81		25.54		0.34521	0.2356	55.3895592761	6.1752
0 6 16			0.76		156.58		24.01		0.34512	0.4825	89.3859051251	7.6515
2 0 14			0.64		157.22		22.73		0.3456	0.2634	58.6945218607	7.3942
4 6 0			0.63		157.85		21.47		0.3456	0.7863	67.1083315067	59.4729
1 7 7			0.52		158.37		20.43		0.34548	0.4353	72.3061031614	6.1143
3 5 7			0.48		158.85		19.47		0.34538	0.2309	60.5203777188	5.6046
5 1 7			0.44		159.29		18.58		0.34527	0.2609	54.1000446603	4.252
5 5 7			0.41		159.7		17.75		0.34519	0.6639	72.2860687267	4.3062
3 1 5			-4.17		155.53		21.92		0.34678	2.8985	34.1781376955	186.2389
5 3 7			0.43		155.96		21.07		0.34666	0.2523	60.5057581853	5.4388
0 2 18			0.26		156.22		20.55		0.35043	0.3755	76.3208597895	3.7538
1 7 5			-0.86		155.36		21.41		0.35143	1.0841	69.0835930101	99.7513
0 6 8			0.38		155.75		20.64		0.35171	0.7694	64.1950429677	5.6946
0 4 6			-8.42		147.33		29.06		0.35009	3.7688	42.9189471786	481.9509
1 5 7			0.48		147.81		28.1		0.35005	0.6035	54.1236034243	4.2528
3 5 1			0.27		148.07		27.56		0.35	0.5283	53.2544885252	31.9012
2 0 16			0.35		148.43		26.86		0.34979	0.5935	67.2372591268	11.8907
3 5 9			0.42		148.85		26.02		0.34975	0.4755	65.0802252419	19.5165
4 2 8			0.39		149.23		25.25		0.34981	0.7605	51.4203212226	2.5419
2 2 2			-1.93		147.3		27.18		0.34998	1.1162	26.2109248846	125.5642
5 3 9			0.39		147.69		26.41		0.34989	0.4833	65.0662013285	20.8409
0 2 8			0.36		148.05		25.69		0.34987	0.1155	35.7619852008	1.7384
9 1 1			0.29		148.34		25.11		0.34984	0.8793	87.9915459652	19.6393
0 6 10			0.3		148.64		24.51		0.34984	0.8527	69.1637693973	8.5049
4 2 4			-0.47		148.17		24.98		0.34998	0.7624	43.1345383828	64.2766
3 7 1			0.24		148.41		24.49		0.34995	1.2822	71.5694631273	22.2453
1 7 1			0.18		148.59		24.14		0.34991	0.5219	65.7901743415	26.2984
1 3 15			0.28		148.87		23.58		0.34968	0.2862	67.3623786269	8.1809
7 1 3			-0.03		148.84		23.61		0.3496	1.4031	66.8553232335	91.2915
7 3 1			0.21		149.04		23.2		0.34958	0.5095	71.5359286583	22.1332
1 5 1			0.14		149.18		22.92		0.34954	0.4978	46.196563203	27.3004
4 2 14			0.21		149.39		22.5		0.3498	1.2576	70.6282605877	19.9713
5 5 1			0.19		149.58		22.13		0.34977	0.5073	65.769247456	23.9531
5 1 9			0.22		149.8		21.68		0.34993	0.4583	58.9619928854	19.0838
7 1 1			0.13		149.93		21.43		0.3499	0.5207	65.7483230412	25.2044
5 1 1			0.11		150.04		21.21		0.34987	0.5346	46.1701152	26.7419
6 0 0			0.16		150.2		20.88		0.34987	0.7256	54.7363985401	55.434
3 1 3			-0.01		150.19		20.9		0.34981	1.2003	30.3814370344	67.5761
3 3 11			-1.74		148.45		22.63		0.35141	2.1204	58.6030846927	249.5822
2 4 2			0.13		148.58		22.37		0.35141	0.3828	40.8766170199	13.2501
4 2 2			0.14		148.72		22.09		0.35142	0.457	40.8620305525	12.2524
3 3 9			0.19		148.91		21.71		0.3516	0.3816	52.4524123761	12.0632
5 5 3			0.01		148.93		21.68		0.3515	0.8107	66.8760743485	64.1048
0 2 16			0.12		149.05		21.44		0.3513	1.8687	67.2407114996	13.8307
1 5 9			0.18		149.22		21.09		0.35147	0.4394	58.984264935	17.7365
5 3 1			0.07		149.29		20.95		0.35143	0.5252	53.2386121167	32.835
4 6 4			0.04		149.34		20.86		0.35155	1.0731	69.291881243	33.3045
2 4 14			0.15		149.49		20.55		0.35178	0.5221	70.6383718296	19.4111
0 6 0			0.11		149.6		20.33		0.35178	1.4277	54.7714555341	59.4019
3 1 9			0.15		149.75		20.03		0.35207	0.36	45.2950695798	8.7768
3 3 15			0.15		149.91		19.72		0.35195	0.3402	73.0835579415	3.8877
4 2 10			0.12		150.02		19.49		0.35191	1.1102	57.0442200735	11.3144
6 0 10			0.12		150.15		19.24		0.35188	1.0728	69.1331306246	8.9056
1 3 1			0.01		150.16		19.22		0.35183	0.5324	28.3265170018	42.1271
3 1 1			0.01		150.16		19.21		0.35179	0.5239	28.3131072915	41.7464
1 3 9			0.12		150.29		18.96		0.35217	0.2622	45.3040218183	7.1674
1 1 15			0.04		150.33		18.88		0.35188	0.656	61.3839959686	20.6242
2 6 4			-0.38		149.94		19.26		0.3517	0.8772	60.3635846112	78.02
2 0 10			0.06		150.01		19.14		0.35167	0.6169	42.9543880851	20.236
1 1 1			-0.05		149.96		19.19		0.35161	0.5749	13.0194761966	56.7652
4 0 4			-0.38		149.57		19.57		0.35145	1.2165	39.0343929222	79.1487
2 4 10			0.1		149.67		19.37		0.35143	0.607	57.0555982332	12.0937
0 6 14			0.1		149.77		19.17		0.35167	0.9096	81.7552219026	27.2955
6 4 4			0.02		149.79		19.13		0.35177	0.6669	69.2748711385	33.991
1 1 9			0.09		149.89		18.94		0.35237	0.2216	37.1193146943	1.1702
0 4 20			-0.36		149.52		19.31		0.35915	1.027	94.1654323607	18.6345
4 2 0			0.04		149.56		19.23		0.35915	0.9287	40.0811891304	86.5118
0 2 10			0.04		149.6		19.14		0.35903	0.4317	42.9590557724	21.0204
2 4 0			0.03		149.64		19.08		0.35903	1.4359	40.0960076051	88.2765
5 1 5			-0.4		149.24		19.48		0.35958	1.1901	50.2495039981	127.1383
4 0 10			-0.04		149.2		19.52		0.35988	0.6243	53.7713327333	45.2096
3 3 7			0.11		149.31		19.3		0.35988	0.1558	47.1418707618	3.5073
7 3 3			-0.02		149.29		19.32		0.35979	1.9283	72.601334037	69.5466
2 2 4			-0.35		148.94		19.66		0.35971	0.7551	29.4672289371	73.6026
2 0 12			0.09		149.04		19.48		0.35936	0.8079	50.6101057273	16.6151
0 0 4			-0.24		148.8		19.72		0.3593	0.8482	15.2869714585	59.1035
0 0 18			0.08		148.87		19.56		0.35911	0.6609	73.530655613	37.988
0 2 12			0.09		148.96		19.39		0.35866	0.3827	50.6142203783	17.5707
4 6 6			0.1		149.06		19.18		0.35876	1.1903	71.9781772466	41.9784
2 2 10			-0.05		149.01		19.24		0.3591	0.6429	46.7739448495	44.8949
6 0 6			0.09		149.11		19.05		0.35894	1.0815	60.1501886982	39.9969
2 0 2			-0.07		149.04		19.12		0.3589	0.6502	19.2320929378	35.9547
3 1 13			0.09		149.12		18.95		0.35921	0.3869	59.4126405656	11.7895
0 6 6			0.09		149.21		18.78		0.35905	1.0147	60.183190367	40.9583
4 4 12			-0.12		149.09		18.89		0.35747	1.9475	72.2035773977	130.2426
6 4 6			0.09		149.18		18.71		0.3576	0.9247	71.9614498967	41.9809
0 0 10			-0.04		149.14		18.76		0.35792	0.8316	38.8438017949	41.7013
