HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
6 4 0			0.09		1.46		1.12		0.28092	1.8287	67.0910631577	58.6803
6 4 2			0.04		1.51		1.03		0.28098	0.2211	67.6401768609	4.8049
2 0 8			0.06		1.56		0.92		0.28093	0.1665	35.7565424018	1.5727
0 2 20			-0.41		1.15		1.33		0.28524	0.4494	86.0769303832	2.8517
0 6 2			0.02		1.17		1.29		0.28521	0.2356	55.3895592761	6.1752
0 6 16			-0.03		1.14		1.32		0.28501	0.4825	89.3859051251	7.6515
4 6 0			0.05		1.19		1.22		0.28501	0.7863	67.1083315067	59.4729
2 0 14			0.03		1.22		1.17		0.28499	0.2634	58.6945218607	7.3942
4 6 4			-0.85		0.37		2.02		0.28474	1.0731	69.291881243	33.3045
0 6 4			-0.98		-0.62		3.01		0.28446	0.6675	57.2171401797	42.9768
7 1 7			-20.41		-21.03		23.42		0.28277	0.3505	72.2660298289	5.0526
