HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
0 0 22			0.95		0.95		2.39		0.27218	2.2765	94.0325860765	137.6091
3 1 15			-3.33		-2.39		5.73		0.27761	0.2871	67.3554895111	7.7692
6 2 4			0.66		-1.73		4.41		0.27769	0.8727	60.3342977717	77.9073
2 4 6			-7.48		-9.21		11.89		0.27816	0.785	46.7364348384	64.2552
1 1 7			1.52		-7.69		8.85		0.22664	0.2012	29.7561292971	6.5386
0 2 14			0.52		-7.17		7.81		0.22511	0.2479	58.6982494177	6.3292
0 2 4			-8.6		-15.77		16.4		0.22646	1.326	23.4223631322	110.0283
4 6 2			0.89		-14.87		14.62		0.22638	0.2349	67.657370766	5.5969
3 5 7			0.68		-14.2		13.26		0.22687	0.2309	60.5203777188	5.6046
5 1 7			0.57		-13.62		12.12		0.22731	0.2609	54.1000446603	4.252
0 2 20			-0.28		-13.9		12.4		0.23363	0.4494	86.0769303832	2.8517
7 1 7			0.47		-13.43		11.45		0.23366	0.3505	72.2660298289	5.0526
5 3 7			0.41		-13.02		10.64		0.23368	0.2523	60.5057581853	5.4388
4 6 4			0.11		-12.92		10.43		0.23375	1.0731	69.291881243	33.3045
4 6 6			-1.05		-13.97		11.47		0.23364	1.1903	71.9781772466	41.9784
3 3 5			-2.23		-16.2		13.7		0.23314	1.3995	42.8396693434	151.0913
6 0 8			0.37		-15.83		12.96		0.23306	2.9234	64.163237895	5.3359
6 0 2			0.34		-15.49		12.29		0.23306	0.2214	55.354768557	5.4487
2 0 8			0.31		-15.18		11.68		0.23308	0.1665	35.7565424018	1.5727
6 4 0			0.28		-14.91		11.13		0.23308	1.8287	67.0910631577	58.6803
1 7 7			0.24		-14.66		10.64		0.23313	0.4353	72.3061031614	6.1143
1 5 7			0.23		-14.43		10.18		0.23314	0.6035	54.1236034243	4.2528
6 4 2			0.19		-14.24		9.79		0.23313	0.2211	67.6401768609	4.8049
0 6 2			0.19		-14.05		9.42		0.23313	0.2356	55.3895592761	6.1752
3 1 7			0.18		-13.87		9.06		0.23315	0.257	39.2655360855	5.205
0 6 16			0.12		-13.75		8.81		0.23338	0.4825	89.3859051251	7.6515
5 5 7			0.16		-13.59		8.5		0.23335	0.6639	72.2860687267	4.3062
7 3 1			0.11		-13.48		8.28		0.23339	0.5095	71.5359286583	22.1332
3 5 1			0.14		-13.35		8.01		0.23339	0.5283	53.2544885252	31.9012
4 6 0			0.13		-13.22		7.75		0.23339	0.7863	67.1083315067	59.4729
2 0 14			0.07		-13.14		7.6		0.23355	0.2634	58.6945218607	7.3942
0 2 8			0.11		-13.03		7.37		0.23357	0.1155	35.7619852008	1.7384
5 3 9			0.1		-12.93		7.18		0.23368	0.4833	65.0662013285	20.8409
0 6 8			0.1		-12.84		6.98		0.2336	0.7694	64.1950429677	5.6946
4 2 8			0.09		-12.75		6.81		0.23349	0.7605	51.4203212226	2.5419
0 6 10			0.03		-12.72		6.75		0.23345	0.8527	69.1637693973	8.5049
3 5 9			0.07		-12.65		6.61		0.23359	0.4755	65.0802252419	19.5165
2 0 16			0.03		-12.62		6.55		0.23389	0.5935	67.2372591268	11.8907
9 1 1			0.04		-12.58		6.47		0.23394	0.8793	87.9915459652	19.6393
5 1 9			0.02		-12.56		6.43		0.23424	0.4583	58.9619928854	19.0838
