HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
4 4 0			-64.99		-63.46		66.21		0.28116	4.9852	51.3853572345	648.027
1 1 7			5.43		-58.03		55.35		0.23382	0.2012	29.7561292971	6.5386
7 1 7			3.95		-54.08		47.45		0.23417	0.3505	72.2660298289	5.0526
5 1 7			2.97		-51.11		41.52		0.23416	0.2609	54.1000446603	4.252
6 0 2			2.29		-48.82		36.93		0.23419	0.2214	55.354768557	5.4487
6 0 8			1.82		-47.0		33.29		0.23305	2.9234	64.163237895	5.3359
6 4 2			1.47		-45.53		30.35		0.23292	0.2211	67.6401768609	4.8049
6 4 0			1.26		-44.26		27.82		0.23292	1.8287	67.0910631577	58.6803
5 3 7			1.07		-43.2		25.69		0.23324	0.2523	60.5057581853	5.4388
0 2 20			0.86		-42.34		23.97		0.23552	0.4494	86.0769303832	2.8517
1 7 7			0.8		-41.54		22.38		0.23557	0.4353	72.3061031614	6.1143
0 4 10			0.2		-41.35		21.99		0.23487	0.9893	53.7871001638	44.1425
5 5 5			0.17		-41.18		21.66		0.23435	1.5862	69.0631626084	104.8873
7 1 1			0.6		-40.58		20.46		0.23436	0.5207	65.7483230412	25.2044
1 5 1			0.54		-40.04		19.38		0.23436	0.4978	46.196563203	27.3004
1 1 15			0.27		-39.78		18.85		0.23429	0.656	61.3839959686	20.6242
2 0 8			0.45		-39.33		17.95		0.2343	0.1665	35.7565424018	1.5727
3 1 7			0.41		-38.92		17.13		0.23429	0.257	39.2655360855	5.205
1 5 7			0.37		-38.55		16.39		0.23428	0.6035	54.1236034243	4.2528
3 5 7			0.34		-38.21		15.71		0.23431	0.2309	60.5203777188	5.6046
2 6 4			0.25		-37.96		15.2		0.23421	0.8772	60.3635846112	78.02
0 6 2			0.28		-37.67		14.63		0.23422	0.2356	55.3895592761	6.1752
0 6 16			0.24		-37.43		14.15		0.23453	0.4825	89.3859051251	7.6515
5 5 7			0.25		-37.18		13.65		0.23447	0.6639	72.2860687267	4.3062
0 4 20			0.21		-36.97		13.23		0.23493	1.027	94.1654323607	18.6345
4 6 0			0.22		-36.75		12.79		0.23493	0.7863	67.1083315067	59.4729
2 0 14			0.17		-36.58		12.45		0.23514	0.2634	58.6945218607	7.3942
1 7 3			-1.78		-38.35		14.22		0.23525	0.9932	66.8968211493	90.2271
3 5 1			0.21		-38.14		13.79		0.23525	0.5283	53.2544885252	31.9012
2 0 16			0.17		-37.97		13.46		0.23557	0.5935	67.2372591268	11.8907
0 6 8			0.18		-37.79		13.1		0.23545	0.7694	64.1950429677	5.6946
5 3 9			0.18		-37.61		12.74		0.2355	0.4833	65.0662013285	20.8409
4 6 6			-0.41		-38.02		13.15		0.23542	1.1903	71.9781772466	41.9784
0 2 8			0.17		-37.85		12.8		0.23541	0.1155	35.7619852008	1.7384
7 3 1			0.14		-37.71		12.52		0.23544	0.5095	71.5359286583	22.1332
9 1 1			0.12		-37.59		12.29		0.23548	0.8793	87.9915459652	19.6393
3 5 9			0.14		-37.45		12.0		0.23558	0.4755	65.0802252419	19.5165
