HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
0 6 16			0.0		0.0		1.82		0.28302	0.4825	89.3859051251	7.6515
3 3 1			-0.89		-0.89		2.7		0.28001	0.5106	38.1558496662	33.1617
3 1 15			0.44		-0.44		1.82		0.28151	0.2871	67.3554895111	7.7692
0 2 14			0.19		-0.26		1.44		0.28114	0.2479	58.6982494177	6.3292
4 6 2			0.13		-0.13		1.18		0.28117	0.2349	67.657370766	5.5969
6 0 2			0.06		-0.07		1.06		0.28113	0.2214	55.354768557	5.4487
0 6 2			0.02		-0.05		1.02		0.28108	0.2356	55.3895592761	6.1752
6 0 8			-0.18		-0.23		1.21		0.28091	2.9234	64.163237895	5.3359
1 3 9			0.01		-0.22		1.18		0.2808	0.2622	45.3040218183	7.1674
5 3 7			-0.6		-0.82		1.78		0.23751	0.2523	60.5057581853	5.4388
6 4 2			0.03		-0.79		1.71		0.23749	0.2211	67.6401768609	4.8049
6 4 0			0.07		-0.71		1.57		0.23749	1.8287	67.0910631577	58.6803
1 1 7			0.04		-0.68		1.5		0.23722	0.2012	29.7561292971	6.5386
5 1 7			0.04		-0.64		1.42		0.23704	0.2609	54.1000446603	4.252
5 1 3			-4.33		-4.96		5.74		0.2373	0.9592	47.5591860667	88.1873
0 2 0			-2.61		-7.57		8.35		0.2373	1.4407	17.6394681947	177.2483
1 7 7			0.25		-7.33		7.86		0.2373	0.4353	72.3061031614	6.1143
0 2 20			0.22		-7.11		7.43		0.23713	0.4494	86.0769303832	2.8517
3 1 7			0.18		-6.93		7.06		0.23699	0.257	39.2655360855	5.205
7 1 7			0.17		-6.75		6.71		0.23694	0.3505	72.2660298289	5.0526
3 5 11			-7.44		-14.19		14.15		0.23776	1.8915	70.5555824797	206.4699
1 5 7			0.31		-13.88		13.53		0.2376	0.6035	54.1236034243	4.2528
3 5 7			0.29		-13.59		12.95		0.23751	0.2309	60.5203777188	5.6046
2 0 14			0.26		-13.33		12.43		0.23771	0.2634	58.6945218607	7.3942
5 5 7			0.22		-13.11		11.99		0.23748	0.6639	72.2860687267	4.3062
4 6 0			0.23		-12.88		11.53		0.23748	0.7863	67.1083315067	59.4729
2 0 8			0.21		-12.67		11.11		0.23743	0.1665	35.7565424018	1.5727
5 1 13			-1.98		-14.64		13.08		0.24078	0.4567	71.2764535317	11.3258
3 5 1			0.22		-14.42		12.64		0.24077	0.5283	53.2544885252	31.9012
0 6 8			0.14		-14.28		12.36		0.24055	0.7694	64.1950429677	5.6946
2 0 16			0.19		-14.1		11.99		0.24029	0.5935	67.2372591268	11.8907
5 3 9			0.18		-13.92		11.63		0.24018	0.4833	65.0662013285	20.8409
0 4 4			0.11		-13.81		11.41		0.24013	0.8482	39.0545896029	78.0016
9 1 1			0.13		-13.68		11.14		0.24017	0.8793	87.9915459652	19.6393
4 2 8			0.08		-13.6		10.99		0.23993	0.7605	51.4203212226	2.5419
0 2 8			0.15		-13.45		10.69		0.23988	0.1155	35.7619852008	1.7384
3 5 9			0.14		-13.31		10.41		0.23981	0.4755	65.0802252419	19.5165
0 0 6			-14.66		-27.97		25.08		0.23948	7.4326	23.0169618987	709.6598
1 3 5			-1.61		-29.59		26.69		0.23894	3.1323	34.189462707	190.138
4 2 14			0.22		-29.37		26.25		0.23923	1.2576	70.6282605877	19.9713
1 3 15			0.28		-29.09		25.7		0.23915	0.2862	67.3623786269	8.1809
1 7 1			0.31		-28.79		25.09		0.23914	0.5219	65.7901743415	26.2984
7 3 1			0.27		-28.51		24.54		0.23917	0.5095	71.5359286583	22.1332
0 6 10			0.23		-28.28		24.08		0.23923	0.8527	69.1637693973	8.5049
0 0 12			-0.29		-28.57		24.36		0.2401	3.2426	47.0346015839	274.3783
3 7 1			0.25		-28.32		23.86		0.24012	1.2822	71.5694631273	22.2453
4 0 4			0.22		-28.1		23.43		0.24008	1.2165	39.0343929222	79.1487
1 5 1			0.24		-27.86		22.95		0.24008	0.4978	46.196563203	27.3004
3 3 9			0.23		-27.63		22.49		0.24017	0.3816	52.4524123761	12.0632
5 1 9			0.22		-27.41		22.04		0.24022	0.4583	58.9619928854	19.0838
5 5 1			0.2		-27.21		21.64		0.24024	0.5073	65.769247456	23.9531
6 0 0			0.16		-27.05		21.32		0.24024	0.7256	54.7363985401	55.434
7 1 1			0.2		-26.84		20.92		0.24024	0.5207	65.7483230412	25.2044
2 4 2			0.17		-26.67		20.57		0.24025	0.3828	40.8766170199	13.2501
4 0 10			-0.04		-26.71		20.61		0.24005	0.6243	53.7713327333	45.2096
4 2 2			0.17		-26.54		20.27		0.24005	0.457	40.8620305525	12.2524
0 2 16			0.18		-26.37		19.92		0.24	1.8687	67.2407114996	13.8307
5 1 1			0.17		-26.2		19.57		0.24	0.5346	46.1701152	26.7419
4 6 4			0.11		-26.08		19.35		0.24002	1.0731	69.291881243	33.3045
5 3 1			0.16		-25.93		19.03		0.24001	0.5252	53.2386121167	32.835
1 5 9			0.15		-25.77		18.73		0.2401	0.4394	58.984264935	17.7365
2 4 14			0.09		-25.68		18.55		0.24029	0.5221	70.6383718296	19.4111
1 1 1			0.12		-25.56		18.31		0.24027	0.5749	13.0194761966	56.7652
0 6 0			0.09		-25.47		18.13		0.24027	1.4277	54.7714555341	59.4019
1 3 1			0.12		-25.35		17.88		0.24025	0.5324	28.3265170018	42.1271
3 1 9			0.13		-25.22		17.63		0.24038	0.36	45.2950695798	8.7768
4 2 10			0.09		-25.13		17.45		0.24043	1.1102	57.0442200735	11.3144
2 2 16			0.11		-25.02		17.23		0.24067	1.1693	70.1293332912	108.6018
6 0 10			0.09		-24.93		17.04		0.24071	1.0728	69.1331306246	8.9056
3 1 1			0.11		-24.82		16.82		0.24069	0.5239	28.3131072915	41.7464
