HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
2 0 6			0.0		0.0		52.59		0.30212	1.6278	29.1406672869	128.8477
3 3 1			11.65		11.65		29.29		0.30052	0.5106	38.1558496662	33.1617
3 1 15			4.52		16.17		20.25		0.30031	0.2871	67.3554895111	7.7692
1 1 7			2.55		18.72		15.14		0.32501	0.2012	29.7561292971	6.5386
0 2 14			0.83		19.55		13.49		0.32657	0.2479	58.6982494177	6.3292
0 4 2			-14.99		4.56		28.47		0.32711	3.2657	36.5744795411	137.7475
4 6 2			1.94		6.5		24.6		0.32701	0.2349	67.657370766	5.5969
0 0 18			-2.17		4.34		26.76		0.31922	0.6609	73.530655613	37.988
5 1 7			-0.62		3.72		27.38		0.32082	0.2609	54.1000446603	4.252
3 5 7			0.3		4.02		26.78		0.32179	0.2309	60.5203777188	5.6046
0 2 20			-1.19		2.82		27.97		0.31961	0.4494	86.0769303832	2.8517
2 0 8			-5.1		-2.28		33.08		0.3209	0.1665	35.7565424018	1.5727
7 1 7			0.49		-1.79		32.1		0.32212	0.3505	72.2660298289	5.0526
0 6 12			-3.06		-4.85		35.16		0.319	0.3425	75.0250979777	1.887
5 3 7			0.12		-4.74		34.93		0.31972	0.2523	60.5057581853	5.4388
6 0 8			1.03		-3.71		32.86		0.31976	2.9234	64.163237895	5.3359
6 0 2			0.9		-2.8		31.06		0.31976	0.2214	55.354768557	5.4487
1 7 7			0.29		-2.51		30.48		0.32028	0.4353	72.3061031614	6.1143
6 4 0			0.8		-1.71		28.87		0.32028	1.8287	67.0910631577	58.6803
1 5 7			-0.02		-1.73		28.89		0.32099	0.6035	54.1236034243	4.2528
1 3 7			0.08		-1.65		28.74		0.32166	0.1893	39.2755843192	5.3372
0 6 2			0.59		-1.06		27.56		0.32166	0.2356	55.3895592761	6.1752
6 4 2			0.58		-0.48		26.39		0.32166	0.2211	67.6401768609	4.8049
5 5 7			-0.15		-0.63		26.54		0.32246	0.6639	72.2860687267	4.3062
0 6 16			0.48		-0.15		25.57		0.32276	0.4825	89.3859051251	7.6515
4 6 0			0.49		0.35		24.59		0.32276	0.7863	67.1083315067	59.4729
0 2 8			-1.51		-1.17		26.1		0.3239	0.1155	35.7619852008	1.7384
2 0 14			0.35		-0.81		25.4		0.32413	0.2634	58.6945218607	7.3942
2 2 12			0.19		-0.62		25.01		0.32476	1.9766	54.0147953295	208.0279
0 0 12			-0.17		-0.79		25.18		0.32603	3.2426	47.0346015839	274.3783
0 6 10			0.38		-0.4		24.41		0.32578	0.8527	69.1637693973	8.5049
3 1 7			7.58		7.17		9.26		0.34994	0.257	39.2655360855	5.205
9 1 1			0.08		7.25		9.1		0.34992	0.8793	87.9915459652	19.6393
5 3 9			0.13		7.38		8.84		0.34986	0.4833	65.0662013285	20.8409
3 5 5			-1.63		5.75		10.47		0.35027	1.2751	56.9624934876	133.7285
0 6 8			0.13		5.88		10.21		0.35035	0.7694	64.1950429677	5.6946
4 2 8			0.13		6.01		9.95		0.3504	0.7605	51.4203212226	2.5419
5 3 5			-1.46		4.55		11.41		0.35085	2.2247	56.9473208346	134.0256
4 2 14			0.12		4.67		11.17		0.35102	1.2576	70.6282605877	19.9713
3 5 9			0.14		4.81		10.9		0.35096	0.4755	65.0802252419	19.5165
2 0 16			0.06		4.86		10.79		0.35083	0.5935	67.2372591268	11.8907
6 0 0			0.07		4.94		10.64		0.35083	0.7256	54.7363985401	55.434
2 6 8			-2.47		2.46		13.11		0.35176	4.3291	67.1483383839	218.3417
3 5 1			0.01		2.47		13.1		0.35172	0.5283	53.2544885252	31.9012
4 4 8			-2.45		0.03		15.54		0.35281	3.9407	61.1479986878	218.5721
5 1 9			0.17		0.19		15.2		0.35281	0.4583	58.9619928854	19.0838
1 3 5			-1.87		-1.68		17.08		0.35363	3.1323	34.189462707	190.138
3 3 9			0.18		-1.5		16.72		0.35363	0.3816	52.4524123761	12.0632
0 2 16			0.08		-1.42		16.55		0.35359	1.8687	67.2407114996	13.8307
7 3 1			0.11		-1.31		16.34		0.35356	0.5095	71.5359286583	22.1332
3 7 1			0.1		-1.21		16.13		0.3535	1.2822	71.5694631273	22.2453
1 5 9			0.16		-1.05		15.82		0.3535	0.4394	58.984264935	17.7365
3 1 9			0.15		-0.9		15.53		0.35362	0.36	45.2950695798	8.7768
0 6 0			0.08		-0.82		15.36		0.35362	1.4277	54.7714555341	59.4019
1 3 15			0.11		-0.71		15.14		0.35338	0.2862	67.3623786269	8.1809
2 4 2			0.06		-0.65		15.02		0.35338	0.3828	40.8766170199	13.2501
4 2 2			0.07		-0.58		14.88		0.35338	0.457	40.8620305525	12.2524
