HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
2 4 4			-8.48		-7.12		10.05		0.28029	0.8182	43.1484985256	64.6996
4 6 2			0.99		-6.13		8.07		0.28032	0.2349	67.657370766	5.5969
6 0 2			0.63		-5.5		6.81		0.28029	0.2214	55.354768557	5.4487
6 0 8			0.32		-5.18		6.17		0.28006	2.9234	64.163237895	5.3359
6 4 0			0.38		-4.8		5.4		0.28006	1.8287	67.0910631577	58.6803
6 4 2			0.28		-4.52		4.85		0.28011	0.2211	67.6401768609	4.8049
5 1 7			0.61		-3.91		3.64		0.23385	0.2609	54.1000446603	4.252
0 2 20			0.12		-3.79		3.39		0.23583	0.4494	86.0769303832	2.8517
1 5 7			0.14		-3.66		3.12		0.23576	0.6035	54.1236034243	4.2528
3 1 7			0.12		-3.54		2.89		0.23568	0.257	39.2655360855	5.205
1 7 7			0.1		-3.44		2.69		0.23573	0.4353	72.3061031614	6.1143
7 1 7			0.09		-3.35		2.51		0.23572	0.3505	72.2660298289	5.0526
3 5 7			0.08		-3.27		2.35		0.2357	0.2309	60.5203777188	5.6046
1 1 7			0.06		-3.21		2.22		0.23562	0.2012	29.7561292971	6.5386
0 6 2			0.05		-3.16		2.12		0.23562	0.2356	55.3895592761	6.1752
0 6 16			0.04		-3.11		2.04		0.2359	0.4825	89.3859051251	7.6515
2 0 14			0.02		-3.1		2.0		0.23618	0.2634	58.6945218607	7.3942
4 6 0			0.05		-3.05		1.91		0.23618	0.7863	67.1083315067	59.4729
2 0 8			0.04		-3.01		1.83		0.23615	0.1665	35.7565424018	1.5727
3 7 3			-2.34		-5.35		4.16		0.23624	0.8954	72.6346668965	71.6226
5 3 7			0.09		-5.26		3.99		0.2362	0.2523	60.5057581853	5.4388
5 5 7			0.07		-5.19		3.86		0.23607	0.6639	72.2860687267	4.3062
3 5 1			0.07		-5.12		3.71		0.23606	0.5283	53.2544885252	31.9012
2 0 16			0.04		-5.08		3.63		0.23642	0.5935	67.2372591268	11.8907
0 6 8			0.04		-5.04		3.55		0.23624	0.7694	64.1950429677	5.6946
3 5 9			0.06		-4.98		3.43		0.23632	0.4755	65.0802252419	19.5165
4 2 8			0.02		-4.96		3.4		0.23609	0.7605	51.4203212226	2.5419
5 3 9			0.05		-4.91		3.29		0.23613	0.4833	65.0662013285	20.8409
0 0 18			-0.24		-5.15		3.53		0.23754	0.6609	73.530655613	37.988
0 2 8			0.05		-5.1		3.42		0.23753	0.1155	35.7619852008	1.7384
9 1 1			0.01		-5.09		3.41		0.23756	0.8793	87.9915459652	19.6393
0 0 12			-1.15		-6.24		4.56		0.23831	3.2426	47.0346015839	274.3783
3 7 1			0.04		-6.2		4.48		0.23833	1.2822	71.5694631273	22.2453
1 3 15			0.02		-6.18		4.44		0.23827	0.2862	67.3623786269	8.1809
1 7 1			0.06		-6.12		4.33		0.23827	0.5219	65.7901743415	26.2984
7 3 1			0.04		-6.09		4.26		0.23829	0.5095	71.5359286583	22.1332
1 5 1			0.05		-6.04		4.15		0.23829	0.4978	46.196563203	27.3004
0 6 10			-0.01		-6.04		4.16		0.23831	0.8527	69.1637693973	8.5049
