HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 6			-2.3		-0.95		3.88		0.29396	1.1903	71.9781772466	41.9784
4 6 2			0.39		-0.56		3.1		0.29396	0.2349	67.657370766	5.5969
6 0 2			0.18		-0.38		2.74		0.29385	0.2214	55.354768557	5.4487
5 5 7			-8.02		-8.4		10.76		0.32584	0.6639	72.2860687267	4.3062
6 0 8			0.66		-7.73		9.43		0.32603	2.9234	64.163237895	5.3359
6 4 0			0.52		-7.21		8.39		0.32603	1.8287	67.0910631577	58.6803
6 4 2			0.37		-6.84		7.64		0.32597	0.2211	67.6401768609	4.8049
5 1 7			0.03		-6.8		7.57		0.32854	0.2609	54.1000446603	4.252
7 1 3			-1.3		-8.11		8.88		0.32868	1.4031	66.8553232335	91.2915
0 2 20			2.31		-5.79		4.25		0.35109	0.4494	86.0769303832	2.8517
1 5 7			0.11		-5.69		4.03		0.35054	0.6035	54.1236034243	4.2528
3 1 7			0.09		-5.6		3.86		0.34991	0.257	39.2655360855	5.205
1 7 5			-1.8		-7.39		5.65		0.36295	1.0841	69.0835930101	99.7513
1 7 7			0.1		-7.3		5.46		0.36302	0.4353	72.3061031614	6.1143
7 1 7			0.1		-7.19		5.25		0.36309	0.3505	72.2660298289	5.0526
1 1 3			-0.56		-7.76		5.81		0.3628	0.4514	16.9416048235	36.8187
3 5 7			0.1		-7.66		5.61		0.36288	0.2309	60.5203777188	5.6046
4 0 2			-3.87		-11.52		9.48		0.36351	1.7854	36.5531212028	138.5255
1 1 7			0.18		-11.34		9.12		0.3636	0.2012	29.7561292971	6.5386
0 6 2			0.15		-11.19		8.81		0.36367	0.2356	55.3895592761	6.1752
0 6 16			0.18		-11.01		8.46		0.36314	0.4825	89.3859051251	7.6515
2 0 14			0.17		-10.84		8.12		0.36311	0.2634	58.6945218607	7.3942
4 6 0			0.16		-10.69		7.81		0.36311	0.7863	67.1083315067	59.4729
2 0 8			0.14		-10.55		7.53		0.36301	0.1665	35.7565424018	1.5727
5 3 7			0.1		-10.44		7.32		0.36305	0.2523	60.5057581853	5.4388
3 5 1			-0.21		-10.66		7.54		0.36299	0.5283	53.2544885252	31.9012
2 0 16			0.12		-10.53		7.29		0.36316	0.5935	67.2372591268	11.8907
0 6 8			0.08		-10.46		7.13		0.36286	0.7694	64.1950429677	5.6946
3 5 9			-0.06		-10.52		7.19		0.36241	0.4755	65.0802252419	19.5165
4 2 8			0.06		-10.45		7.07		0.36188	0.7605	51.4203212226	2.5419
5 3 9			-0.06		-10.51		7.12		0.36099	0.4833	65.0662013285	20.8409
0 2 8			0.1		-10.41		6.92		0.36094	0.1155	35.7619852008	1.7384
9 1 1			0.03		-10.38		6.87		0.36083	0.8793	87.9915459652	19.6393
3 7 1			0.01		-10.38		6.86		0.36069	1.2822	71.5694631273	22.2453
1 3 15			0.04		-10.33		6.77		0.36112	0.2862	67.3623786269	8.1809
1 7 1			-0.11		-10.44		6.88		0.36103	0.5219	65.7901743415	26.2984
7 3 1			0.01		-10.44		6.87		0.36092	0.5095	71.5359286583	22.1332
1 5 1			-0.12		-10.56		6.99		0.36079	0.4978	46.196563203	27.3004
2 2 16			-0.09		-10.65		7.08		0.36296	1.1693	70.1293332912	108.6018
0 6 10			0.03		-10.62		7.02		0.36291	0.8527	69.1637693973	8.5049
4 2 14			0.06		-10.56		6.91		0.3627	1.2576	70.6282605877	19.9713
5 1 9			0.01		-10.55		6.89		0.36232	0.4583	58.9619928854	19.0838
5 5 1			0.01		-10.55		6.88		0.36228	0.5073	65.769247456	23.9531
7 1 1			-0.07		-10.62		6.95		0.36224	0.5207	65.7483230412	25.2044
2 4 2			-0.02		-10.64		6.97		0.36226	0.3828	40.8766170199	13.2501
0 4 0			-10.15		-20.79		17.13		0.36226	6.137	35.7152072575	818.959
