HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
2 4 8			0.0		0.0		0.01		0.33696	0.1687	51.4325245866	2.4593
2 0 8			-0.7		-0.7		0.71		0.34228	0.1665	35.7565424018	1.5727
3 5 7			0.01		-0.68		0.68		0.34139	0.2309	60.5203777188	5.6046
4 6 2			-0.4		-1.08		1.08		0.34114	0.2349	67.657370766	5.5969
0 2 20			0.03		-1.05		1.01		0.34333	0.4494	86.0769303832	2.8517
7 3 3			-2.62		-3.67		3.63		0.34261	1.9283	72.601334037	69.5466
1 1 7			0.24		-3.43		3.16		0.34068	0.2012	29.7561292971	6.5386
6 2 10			-2.09		-5.52		5.25		0.33729	0.7103	71.9901825081	43.9921
5 1 7			0.29		-5.23		4.66		0.33729	0.2609	54.1000446603	4.252
3 3 9			-0.9		-6.13		5.57		0.34596	0.3816	52.4524123761	12.0632
3 3 7			0.24		-5.89		5.09		0.34554	0.1558	47.1418707618	3.5073
6 0 8			0.24		-5.65		4.6		0.35464	2.9234	64.163237895	5.3359
1 1 13			-0.01		-5.66		4.61		0.35617	0.3722	52.9310122384	10.9703
4 0 14			-1.64		-7.3		6.26		0.35678	1.986	67.7459682929	124.3248
7 1 1			-0.24		-7.55		6.5		0.35661	0.5207	65.7483230412	25.2044
