HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
0 2 20			1.07		1.07		2.14		0.28666	0.4494	86.0769303832	2.8517
3 1 15			-0.22		0.85		2.36		0.28585	0.2871	67.3554895111	7.7692
0 2 6			-13.54		-12.69		15.9		0.30284	1.1672	29.1471999487	131.5155
1 1 7			-6.06		-18.75		21.96		0.31863	0.2012	29.7561292971	6.5386
3 3 7			8.38		-10.37		5.21		0.34629	0.1558	47.1418707618	3.5073
3 5 7			0.28		-10.09		4.65		0.34615	0.2309	60.5203777188	5.6046
0 2 14			0.22		-9.87		4.2		0.34669	0.2479	58.6982494177	6.3292
4 6 2			0.09		-9.77		4.02		0.34665	0.2349	67.657370766	5.5969
7 1 1			-0.49		-10.26		4.5		0.34655	0.5207	65.7483230412	25.2044
5 1 7			0.16		-10.1		4.18		0.34644	0.2609	54.1000446603	4.252
2 0 8			0.17		-9.93		3.84		0.34633	0.1665	35.7565424018	1.5727
7 1 7			0.1		-9.83		3.64		0.34621	0.3505	72.2660298289	5.0526
6 0 8			0.06		-9.77		3.53		0.34646	2.9234	64.163237895	5.3359
6 0 2			0.03		-9.74		3.46		0.34649	0.2214	55.354768557	5.4487
1 7 7			0.05		-9.69		3.36		0.34635	0.4353	72.3061031614	6.1143
5 3 7			0.06		-9.63		3.24		0.34621	0.2523	60.5057581853	5.4388
0 6 10			0.01		-9.62		3.21		0.34634	0.8527	69.1637693973	8.5049
1 5 7			0.06		-9.56		3.09		0.34623	0.6035	54.1236034243	4.2528
6 4 2			0.03		-9.53		3.04		0.34619	0.2211	67.6401768609	4.8049
0 0 16			-1.99		-11.52		5.03		0.36345	1.3342	64.286058028	116.6634
0 6 2			0.07		-11.45		4.89		0.3635	0.2356	55.3895592761	6.1752
6 4 0			0.11		-11.35		4.68		0.3635	1.8287	67.0910631577	58.6803
5 5 7			0.08		-11.27		4.53		0.36354	0.6639	72.2860687267	4.3062
0 6 16			0.08		-11.19		4.36		0.36316	0.4825	89.3859051251	7.6515
4 2 14			0.04		-11.14		4.27		0.36286	1.2576	70.6282605877	19.9713
4 6 0			0.08		-11.06		4.11		0.36286	0.7863	67.1083315067	59.4729
0 2 8			0.07		-10.99		3.97		0.3628	0.1155	35.7619852008	1.7384
1 3 5			-2.73		-13.72		6.7		0.36366	3.1323	34.189462707	190.138
2 0 14			0.11		-13.61		6.48		0.36362	0.2634	58.6945218607	7.3942
3 1 7			0.08		-13.53		6.32		0.36364	0.257	39.2655360855	5.205
5 3 9			-0.14		-13.67		6.45		0.36333	0.4833	65.0662013285	20.8409
4 2 8			0.04		-13.63		6.38		0.36295	0.7605	51.4203212226	2.5419
3 3 9			0.03		-13.6		6.32		0.36265	0.3816	52.4524123761	12.0632
6 2 2			-2.19		-15.79		8.51		0.36294	3.3001	58.5687226088	135.1206
9 1 1			0.05		-15.74		8.42		0.3629	0.8793	87.9915459652	19.6393
0 6 8			0.08		-15.66		8.25		0.36259	0.7694	64.1950429677	5.6946
2 2 14			-0.44		-16.1		8.69		0.36168	1.0835	61.7979105177	101.9829
2 0 16			0.1		-16.0		8.49		0.36207	0.5935	67.2372591268	11.8907
0 4 20			0.1		-15.9		8.29		0.36254	1.027	94.1654323607	18.6345
4 4 12			-0.88		-16.78		9.17		0.36167	1.9475	72.2035773977	130.2426
1 3 9			0.09		-16.68		8.99		0.36154	0.2622	45.3040218183	7.1674
3 1 9			0.08		-16.61		8.83		0.3614	0.36	45.2950695798	8.7768
0 0 22			0.07		-16.54		8.7		0.36162	2.2765	94.0325860765	137.6091
1 5 9			0.05		-16.49		8.6		0.36141	0.4394	58.984264935	17.7365
5 1 9			0.04		-16.45		8.53		0.36118	0.4583	58.9619928854	19.0838
0 4 2			-1.68		-18.13		10.2		0.36132	3.2657	36.5744795411	137.7475
7 3 1			0.04		-18.09		10.13		0.3613	0.5095	71.5359286583	22.1332
0 2 16			0.08		-18.01		9.96		0.36158	1.8687	67.2407114996	13.8307
3 7 3			-0.25		-18.26		10.22		0.3615	0.8954	72.6346668965	71.6226
3 5 9			0.02		-18.24		10.17		0.36129	0.4755	65.0802252419	19.5165
1 1 17			-1.48		-19.73		11.66		0.35989	2.447	70.2810461715	248.4175
6 4 4			-0.04		-19.77		11.7		0.35994	0.6669	69.2748711385	33.991
0 2 10			-0.02		-19.79		11.72		0.35987	0.4317	42.9590557724	21.0204
