HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
6 4 0			0.09		1.46		1.12		0.28092	1.8287	67.0910631577	58.6803
6 4 2			0.04		1.51		1.03		0.28098	0.2211	67.6401768609	4.8049
5 1 7			0.1		1.61		0.82		0.23201	0.2609	54.1000446603	4.252
0 2 20			-0.1		1.51		0.93		0.23564	0.4494	86.0769303832	2.8517
7 1 7			0.04		1.55		0.84		0.23563	0.3505	72.2660298289	5.0526
1 5 7			0.03		1.58		0.78		0.23557	0.6035	54.1236034243	4.2528
4 6 0			0.03		1.61		0.72		0.23557	0.7863	67.1083315067	59.4729
3 1 7			0.02		1.63		0.68		0.2355	0.257	39.2655360855	5.205
3 5 7			0.02		1.66		0.63		0.2355	0.2309	60.5203777188	5.6046
0 2 16			-0.14		1.52		0.77		0.23615	1.8687	67.2407114996	13.8307
1 1 7			0.01		1.53		0.74		0.23604	0.2012	29.7561292971	6.5386
0 6 2			0.01		1.54		0.72		0.23604	0.2356	55.3895592761	6.1752
0 6 16			0.01		1.55		0.7		0.23626	0.4825	89.3859051251	7.6515
2 0 14			-0.02		1.53		0.72		0.23653	0.2634	58.6945218607	7.3942
1 5 1			0.02		1.55		0.69		0.23652	0.4978	46.196563203	27.3004
1 7 7			0.02		1.56		0.66		0.23653	0.4353	72.3061031614	6.1143
2 0 8			0.01		1.58		0.63		0.2365	0.1665	35.7565424018	1.5727
2 2 14			-3.15		-1.57		3.78		0.2356	1.0835	61.7979105177	101.9829
5 5 7			0.07		-1.51		3.65		0.23548	0.6639	72.2860687267	4.3062
5 3 7			0.07		-1.44		3.51		0.23547	0.2523	60.5057581853	5.4388
3 5 1			0.06		-1.37		3.38		0.23545	0.5283	53.2544885252	31.9012
2 0 16			0.03		-1.35		3.33		0.2359	0.5935	67.2372591268	11.8907
0 6 8			0.04		-1.31		3.26		0.23571	0.7694	64.1950429677	5.6946
3 5 9			0.05		-1.26		3.16		0.23582	0.4755	65.0802252419	19.5165
4 2 8			0.02		-1.24		3.12		0.23559	0.7605	51.4203212226	2.5419
2 6 6			-8.53		-9.77		11.65		0.23519	5.383	63.2392339525	346.2148
5 3 9			0.17		-9.6		11.31		0.23527	0.4833	65.0662013285	20.8409
0 2 8			0.17		-9.43		10.97		0.23527	0.1155	35.7619852008	1.7384
9 1 1			0.11		-9.32		10.75		0.23533	0.8793	87.9915459652	19.6393
3 7 1			0.12		-9.2		10.51		0.23537	1.2822	71.5694631273	22.2453
2 2 10			-0.18		-9.38		10.69		0.23485	0.6429	46.7739448495	44.8949
1 3 15			0.11		-9.27		10.47		0.2348	0.2862	67.3623786269	8.1809
1 7 1			0.13		-9.14		10.2		0.2348	0.5219	65.7901743415	26.2984
7 3 1			0.1		-9.04		10.0		0.23485	0.5095	71.5359286583	22.1332
0 6 10			0.06		-8.97		9.87		0.23484	0.8527	69.1637693973	8.5049
