HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
2 0 6			0.0		0.0		52.59		0.30212	1.6278	29.1406672869	128.8477
3 3 1			11.65		11.65		29.29		0.30052	0.5106	38.1558496662	33.1617
3 1 15			4.52		16.17		20.25		0.30031	0.2871	67.3554895111	7.7692
6 4 2			2.53		18.7		15.19		0.30031	0.2211	67.6401768609	4.8049
0 2 14			1.27		19.97		12.64		0.2978	0.2479	58.6982494177	6.3292
4 6 2			1.05		21.02		10.54		0.29777	0.2349	67.657370766	5.5969
6 0 2			0.68		21.7		9.19		0.29758	0.2214	55.354768557	5.4487
6 0 8			0.57		22.27		8.04		0.29742	2.9234	64.163237895	5.3359
6 4 0			0.45		22.72		7.15		0.29742	1.8287	67.0910631577	58.6803
3 5 7			0.12		22.84		6.9		0.32586	0.2309	60.5203777188	5.6046
9 1 1			0.21		23.06		6.47		0.32578	0.8793	87.9915459652	19.6393
0 2 20			1.41		24.47		3.64		0.34713	0.4494	86.0769303832	2.8517
7 1 7			0.09		24.56		3.47		0.347	0.3505	72.2660298289	5.0526
1 1 7			0.09		24.65		3.3		0.34683	0.2012	29.7561292971	6.5386
3 1 7			0.08		24.72		3.14		0.34669	0.257	39.2655360855	5.205
1 5 7			0.07		24.79		3.01		0.34657	0.6035	54.1236034243	4.2528
6 4 6			-0.28		24.51		3.28		0.34763	0.9247	71.9614498967	41.9809
2 6 10			-1.3		23.22		4.58		0.34729	0.7069	72.0169435829	44.7171
0 6 2			0.04		23.26		4.5		0.34734	0.2356	55.3895592761	6.1752
0 6 16			0.08		23.33		4.35		0.34694	0.4825	89.3859051251	7.6515
4 6 0			0.1		23.44		4.14		0.34694	0.7863	67.1083315067	59.4729
7 3 5			-1.27		22.16		5.42		0.34995	1.0496	74.7140851895	88.0788
2 0 14			0.12		22.28		5.18		0.35101	0.2634	58.6945218607	7.3942
1 7 7			0.06		22.34		5.06		0.35054	0.4353	72.3061031614	6.1143
5 5 5			-0.33		22.01		5.39		0.36333	1.5862	69.0631626084	104.8873
5 1 7			0.08		22.09		5.23		0.36336	0.2609	54.1000446603	4.252
2 0 8			0.09		22.18		5.05		0.36327	0.1665	35.7565424018	1.5727
0 2 0			-1.52		20.67		6.56		0.36327	1.4407	17.6394681947	177.2483
5 5 7			0.1		20.76		6.37		0.3633	0.6639	72.2860687267	4.3062
5 3 7			0.08		20.84		6.22		0.36334	0.2523	60.5057581853	5.4388
3 5 1			-0.24		20.6		6.45		0.36328	0.5283	53.2544885252	31.9012
2 0 16			0.1		20.7		6.25		0.36338	0.5935	67.2372591268	11.8907
0 6 8			0.06		20.76		6.14		0.36309	0.7694	64.1950429677	5.6946
3 5 9			-0.09		20.67		6.23		0.3627	0.4755	65.0802252419	19.5165
0 0 16			-0.08		20.59		6.31		0.36393	1.3342	64.286058028	116.6634
4 2 8			0.03		20.61		6.26		0.36365	0.7605	51.4203212226	2.5419
3 3 15			0.08		20.69		6.11		0.36368	0.3402	73.0835579415	3.8877
5 3 9			-0.12		20.57		6.23		0.36343	0.4833	65.0662013285	20.8409
0 2 8			0.08		20.64		6.08		0.36338	0.1155	35.7619852008	1.7384
3 7 1			-0.02		20.63		6.09		0.36336	1.2822	71.5694631273	22.2453
1 3 15			0.04		20.67		6.01		0.36343	0.2862	67.3623786269	8.1809
2 6 2			-1.81		18.86		7.82		0.36362	1.2892	58.5985395934	134.3564
0 6 10			0.04		18.9		7.75		0.3636	0.8527	69.1637693973	8.5049
1 7 1			-0.08		18.82		7.83		0.36357	0.5219	65.7901743415	26.2984
6 0 0			0.04		18.85		7.76		0.36357	0.7256	54.7363985401	55.434
0 6 6			0.03		18.89		7.69		0.36333	1.0147	60.183190367	40.9583
7 3 1			0.01		18.9		7.66		0.3633	0.5095	71.5359286583	22.1332
1 5 1			-0.09		18.8		7.76		0.36327	0.4978	46.196563203	27.3004
4 2 14			0.06		18.86		7.65		0.36306	1.2576	70.6282605877	19.9713
5 1 9			0.01		18.87		7.63		0.36274	0.4583	58.9619928854	19.0838
0 4 16			0.04		18.91		7.54		0.36336	1.5557	75.7704700384	94.8658
0 6 4			-0.3		18.61		7.84		0.36341	0.6675	57.2171401797	42.9768
5 5 1			0.01		18.63		7.81		0.36338	0.5073	65.769247456	23.9531
7 1 1			-0.05		18.58		7.86		0.36336	0.5207	65.7483230412	25.2044
2 4 2			0.0		18.58		7.86		0.36338	0.3828	40.8766170199	13.2501
3 3 9			0.03		18.6		7.81		0.36322	0.3816	52.4524123761	12.0632
5 1 1			-0.07		18.53		7.88		0.36319	0.5346	46.1701152	26.7419
