HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
2 4 8			0.0		0.0		2.48		0.29287	0.1687	51.4325245866	2.4593
3 3 1			-1.22		-1.22		3.7		0.29251	0.5106	38.1558496662	33.1617
3 1 15			0.0		-1.22		3.69		0.29342	0.2871	67.3554895111	7.7692
0 2 14			0.46		-0.76		2.78		0.29315	0.2479	58.6982494177	6.3292
4 6 2			0.28		-0.48		2.22		0.29315	0.2349	67.657370766	5.5969
6 0 2			0.11		-0.37		2.0		0.29306	0.2214	55.354768557	5.4487
6 0 8			0.11		-0.26		1.77		0.29348	2.9234	64.163237895	5.3359
6 4 2			0.11		-0.15		1.56		0.29351	0.2211	67.6401768609	4.8049
5 3 7			-8.61		-8.76		10.17		0.32102	0.2523	60.5057581853	5.4388
6 4 0			0.51		-8.25		9.15		0.32102	1.8287	67.0910631577	58.6803
1 1 7			-1.14		-9.39		10.29		0.32409	0.2012	29.7561292971	6.5386
0 6 2			0.31		-9.08		9.67		0.32408	0.2356	55.3895592761	6.1752
0 2 12			-1.23		-10.31		10.9		0.32115	0.3827	50.6142203783	17.5707
1 1 3			-0.14		-10.45		11.04		0.3212	0.4514	16.9416048235	36.8187
5 1 7			-0.74		-11.18		11.77		0.32305	0.2609	54.1000446603	4.252
