HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 16			0.0		0.0		0.0		0.3	1.3342	64.286058028	116.6634
2 4 8			0.0		0.0		19.31		0.30313	0.1687	51.4325245866	2.4593
3 3 1			3.27		3.27		12.77		0.30288	0.5106	38.1558496662	33.1617
3 1 15			1.72		4.99		9.32		0.30255	0.2871	67.3554895111	7.7692
3 3 9			0.54		5.53		8.25		0.30358	0.3816	52.4524123761	12.0632
0 2 14			0.55		6.08		7.15		0.30471	0.2479	58.6982494177	6.3292
4 0 2			-17.15		-11.08		24.31		0.30557	1.7854	36.5531212028	138.5255
4 6 2			1.72		-9.35		20.86		0.30545	0.2349	67.657370766	5.5969
7 1 1			1.03		-8.33		18.81		0.30499	0.5207	65.7483230412	25.2044
2 6 8			-18.25		-26.58		37.06		0.30274	4.3291	67.1483383839	218.3417
6 0 2			1.79		-24.79		33.49		0.30256	0.2214	55.354768557	5.4487
6 0 8			1.48		-23.31		30.52		0.30159	2.9234	64.163237895	5.3359
6 4 0			1.27		-22.04		27.98		0.30159	1.8287	67.0910631577	58.6803
6 4 2			1.08		-20.96		25.82		0.30157	0.2211	67.6401768609	4.8049
2 0 8			4.77		-16.19		16.28		0.25408	0.1665	35.7565424018	1.5727
3 1 3			-2.17		-18.36		18.45		0.2546	1.2003	30.3814370344	67.5761
2 2 10			-0.51		-18.87		18.96		0.25512	0.6429	46.7739448495	44.8949
0 2 20			0.56		-18.31		17.85		0.25509	0.4494	86.0769303832	2.8517
0 6 2			0.49		-17.83		16.87		0.25509	0.2356	55.3895592761	6.1752
0 6 16			0.1		-17.73		16.68		0.25787	0.4825	89.3859051251	7.6515
4 6 0			0.42		-17.31		15.84		0.25787	0.7863	67.1083315067	59.4729
2 0 14			0.36		-16.96		15.13		0.25824	0.2634	58.6945218607	7.3942
7 3 1			0.34		-16.62		14.45		0.25825	0.5095	71.5359286583	22.1332
1 7 7			-1.46		-18.08		15.91		0.25466	0.4353	72.3061031614	6.1143
3 5 7			1.72		-16.35		12.46		0.23906	0.2309	60.5203777188	5.6046
2 4 12			-1.49		-17.84		13.96		0.23549	0.2205	63.4791913795	4.8908
7 1 7			0.27		-17.57		13.42		0.23549	0.3505	72.2660298289	5.0526
1 1 7			0.25		-17.33		12.93		0.23544	0.2012	29.7561292971	6.5386
3 5 11			-5.45		-22.78		18.38		0.2358	1.8915	70.5555824797	206.4699
5 1 7			0.32		-22.47		17.75		0.23577	0.2609	54.1000446603	4.252
5 5 7			0.29		-22.18		17.17		0.23569	0.6639	72.2860687267	4.3062
1 1 17			-1.48		-23.66		18.66		0.23561	2.447	70.2810461715	248.4175
5 3 7			0.29		-23.37		18.08		0.23561	0.2523	60.5057581853	5.4388
1 5 7			0.27		-23.1		17.53		0.23559	0.6035	54.1236034243	4.2528
3 1 7			0.26		-22.84		17.02		0.23556	0.257	39.2655360855	5.205
2 0 16			0.21		-22.63		16.59		0.23578	0.5935	67.2372591268	11.8907
3 5 1			0.23		-22.4		16.13		0.23577	0.5283	53.2544885252	31.9012
0 6 8			0.2		-22.2		15.73		0.23568	0.7694	64.1950429677	5.6946
3 5 9			0.2		-22.0		15.32		0.23574	0.4755	65.0802252419	19.5165
4 2 8			0.17		-21.82		14.98		0.23562	0.7605	51.4203212226	2.5419
4 2 6			-0.8		-22.63		15.78		0.23557	1.6049	46.7233273538	62.1975
5 3 9			0.19		-22.44		15.4		0.23561	0.4833	65.0662013285	20.8409
5 3 5			-0.64		-23.07		16.04		0.23533	2.2247	56.9473208346	134.0256
0 2 8			0.19		-22.89		15.66		0.23533	0.1155	35.7619852008	1.7384
9 1 1			0.14		-22.74		15.38		0.23536	0.8793	87.9915459652	19.6393
0 6 10			0.12		-22.63		15.14		0.23536	0.8527	69.1637693973	8.5049
