HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
2 6 10			0.05		1.42		1.21		0.28013	0.7069	72.0169435829	44.7171
6 4 0			0.07		1.5		1.06		0.28013	1.8287	67.0910631577	58.6803
6 4 2			0.03		1.53		0.99		0.28016	0.2211	67.6401768609	4.8049
2 0 8			0.05		1.58		0.89		0.28019	0.1665	35.7565424018	1.5727
0 2 20			-0.88		0.7		1.76		0.28422	0.4494	86.0769303832	2.8517
0 6 2			0.04		0.74		1.69		0.28421	0.2356	55.3895592761	6.1752
0 6 16			0.01		0.75		1.67		0.28411	0.4825	89.3859051251	7.6515
4 6 0			0.06		0.81		1.55		0.28411	0.7863	67.1083315067	59.4729
2 0 14			0.04		0.85		1.47		0.28407	0.2634	58.6945218607	7.3942
2 0 6			-4.48		-3.63		5.95		0.28487	1.6278	29.1406672869	128.8477
1 7 7			-17.12		-20.75		23.07		0.28399	0.4353	72.3061031614	6.1143
7 1 7			8.03		-12.72		7.01		0.23537	0.3505	72.2660298289	5.0526
3 5 7			0.18		-12.53		6.64		0.23537	0.2309	60.5203777188	5.6046
5 1 7			0.16		-12.37		6.31		0.23532	0.2609	54.1000446603	4.252
2 0 16			0.1		-12.27		6.11		0.23585	0.5935	67.2372591268	11.8907
0 6 8			0.11		-12.16		5.89		0.23564	0.7694	64.1950429677	5.6946
1 5 7			0.13		-12.03		5.64		0.23559	0.6035	54.1236034243	4.2528
5 3 7			0.12		-11.91		5.4		0.23557	0.2523	60.5057581853	5.4388
3 5 9			0.1		-11.81		5.2		0.2357	0.4755	65.0802252419	19.5165
1 1 7			0.1		-11.72		5.01		0.23563	0.2012	29.7561292971	6.5386
3 5 3			-2.41		-14.12		7.41		0.23571	0.9259	54.5093201099	87.7589
3 5 1			0.13		-13.99		7.15		0.23571	0.5283	53.2544885252	31.9012
4 2 8			0.09		-13.9		6.97		0.23547	0.7605	51.4203212226	2.5419
3 1 7			0.11		-13.79		6.74		0.23542	0.257	39.2655360855	5.205
0 0 4			0.05		-13.74		6.64		0.23533	0.8482	15.2869714585	59.1035
1 5 9			0.04		-13.7		6.57		0.23576	0.4394	58.984264935	17.7365
5 5 7			0.09		-13.61		6.39		0.23566	0.6639	72.2860687267	4.3062
5 3 9			0.09		-13.52		6.2		0.23571	0.4833	65.0662013285	20.8409
0 2 8			0.09		-13.43		6.02		0.23571	0.1155	35.7619852008	1.7384
0 2 22			-0.97		-14.4		7.0		0.23404	1.8317	96.7387030121	97.213
9 1 1			0.05		-14.35		6.9		0.23409	0.8793	87.9915459652	19.6393
0 6 10			0.03		-14.32		6.84		0.23407	0.8527	69.1637693973	8.5049
3 7 1			0.06		-14.26		6.72		0.2341	1.2822	71.5694631273	22.2453
1 3 15			0.05		-14.21		6.61		0.23409	0.2862	67.3623786269	8.1809
5 1 1			0.08		-14.13		6.45		0.23409	0.5346	46.1701152	26.7419
