HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 5 7			0.0		0.0		0.0		0.33644	0.2309	60.5203777188	5.6046
2 0 8			-0.83		-0.83		0.83		0.34212	0.1665	35.7565424018	1.5727
1 1 13			-1.78		-2.61		2.61		0.34131	0.3722	52.9310122384	10.9703
0 2 20			0.26		-2.34		2.09		0.34404	0.4494	86.0769303832	2.8517
2 4 12			0.39		-1.96		1.31		0.35806	0.2205	63.4791913795	4.8908
5 1 7			-0.02		-1.98		1.33		0.35809	0.2609	54.1000446603	4.252
1 1 7			-0.07		-2.04		1.4		0.35818	0.2012	29.7561292971	6.5386
0 6 4			-2.79		-4.83		4.19		0.3619	0.6675	57.2171401797	42.9768
4 6 2			0.08		-4.75		4.02		0.36194	0.2349	67.657370766	5.5969
3 3 7			0.17		-4.59		3.69		0.36205	0.1558	47.1418707618	3.5073
7 1 1			-0.61		-5.19		4.3		0.36182	0.5207	65.7483230412	25.2044
6 0 8			0.15		-5.05		4.01		0.35776	2.9234	64.163237895	5.3359
7 1 7			0.08		-4.96		3.84		0.35776	0.3505	72.2660298289	5.0526
6 0 2			0.07		-4.9		3.71		0.35796	0.2214	55.354768557	5.4487
0 2 14			0.09		-4.81		3.53		0.35853	0.2479	58.6982494177	6.3292
0 4 8			-6.06		-10.86		9.59		0.36371	4.1351	47.9021960727	235.0989
1 7 7			0.21		-10.65		9.16		0.36375	0.4353	72.3061031614	6.1143
5 3 7			0.21		-10.44		8.74		0.3638	0.2523	60.5057581853	5.4388
6 0 12			0.23		-10.22		8.29		0.36377	0.5892	74.995462768	0.9301
0 6 2			0.16		-10.06		7.98		0.36382	0.2356	55.3895592761	6.1752
0 6 12			0.18		-9.88		7.63		0.36378	0.3425	75.0250979777	1.887
4 0 12			-2.84		-12.72		10.47		0.3577	2.7435	60.4154589103	161.2613
6 4 2			0.18		-12.54		10.11		0.3577	0.2211	67.6401768609	4.8049
6 4 0			0.21		-12.33		9.69		0.3577	1.8287	67.0910631577	58.6803
5 5 7			0.17		-12.16		9.35		0.3577	0.6639	72.2860687267	4.3062
1 7 1			-0.05		-12.22		9.4		0.35762	0.5219	65.7901743415	26.2984
1 5 7			0.15		-12.07		9.11		0.35762	0.6035	54.1236034243	4.2528
0 2 8			0.16		-11.91		8.78		0.35768	0.1155	35.7619852008	1.7384
0 6 16			0.11		-11.8		8.57		0.35849	0.4825	89.3859051251	7.6515
4 2 14			0.13		-11.67		8.31		0.35839	1.2576	70.6282605877	19.9713
3 3 13			0.11		-11.56		8.09		0.35927	0.5636	65.4922780779	9.1158
9 1 1			0.05		-11.51		7.99		0.35918	0.8793	87.9915459652	19.6393
3 1 15			0.06		-11.45		7.86		0.35964	0.2871	67.3554895111	7.7692
1 1 9			0.11		-11.33		7.63		0.35957	0.2216	37.1193146943	1.1702
1 5 13			0.08		-11.25		7.47		0.36075	1.1973	71.2966048402	12.6128
1 3 11			-3.1		-14.35		10.57		0.36155	2.4293	52.0561920156	298.4303
3 7 1			0.05		-14.3		10.46		0.36151	1.2822	71.5694631273	22.2453
4 6 6			0.14		-14.16		10.19		0.36152	1.1903	71.9781772466	41.9784
5 3 1			-0.1		-14.26		10.29		0.36147	0.5252	53.2386121167	32.835
0 6 18			0.12		-14.14		10.04		0.36147	0.7949	98.0280769063	1.8601
0 2 16			0.1		-14.04		9.84		0.36199	1.8687	67.2407114996	13.8307
7 3 5			-0.1		-14.14		9.94		0.36241	1.0496	74.7140851895	88.0788
