HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
1 7 3			-8.01		-6.47		9.23		0.28273	0.9932	66.8968211493	90.2271
6 0 2			0.72		-5.75		7.78		0.28264	0.2214	55.354768557	5.4487
6 0 8			0.37		-5.38		7.04		0.28259	2.9234	64.163237895	5.3359
6 4 0			0.44		-4.94		6.16		0.28259	1.8287	67.0910631577	58.6803
6 4 2			0.32		-4.62		5.51		0.28273	0.2211	67.6401768609	4.8049
3 5 7			-2.24		-6.86		7.75		0.23407	0.2309	60.5203777188	5.6046
2 0 8			0.35		-6.5		7.05		0.23413	0.1665	35.7565424018	1.5727
0 2 20			0.26		-6.24		6.53		0.23589	0.4494	86.0769303832	2.8517
0 6 16			0.24		-6.01		6.05		0.23621	0.4825	89.3859051251	7.6515
7 1 7			0.22		-5.79		5.62		0.23618	0.3505	72.2660298289	5.0526
1 5 7			0.18		-5.61		5.25		0.2361	0.6035	54.1236034243	4.2528
1 1 7			0.16		-5.45		4.94		0.23599	0.2012	29.7561292971	6.5386
5 5 3			-2.67		-8.12		7.61		0.23604	0.8107	66.8760743485	64.1048
3 1 7			0.21		-7.92		7.2		0.23596	0.257	39.2655360855	5.205
0 6 2			0.18		-7.74		6.84		0.23596	0.2356	55.3895592761	6.1752
4 0 12			-0.3		-8.04		7.14		0.23712	2.7435	60.4154589103	161.2613
2 0 14			0.16		-7.88		6.83		0.23735	0.2634	58.6945218607	7.3942
4 6 0			0.15		-7.73		6.52		0.23735	0.7863	67.1083315067	59.4729
1 7 7			0.14		-7.58		6.24		0.23734	0.4353	72.3061031614	6.1143
5 1 7			0.12		-7.46		5.99		0.23723	0.2609	54.1000446603	4.252
5 5 7			0.1		-7.36		5.8		0.23705	0.6639	72.2860687267	4.3062
7 3 3			-1.84		-9.2		7.63		0.23713	1.9283	72.601334037	69.5466
5 3 7			0.14		-9.06		7.36		0.23707	0.2523	60.5057581853	5.4388
1 7 5			-0.65		-9.71		8.01		0.23662	1.0841	69.0835930101	99.7513
2 0 16			0.12		-9.59		7.76		0.2369	0.5935	67.2372591268	11.8907
0 0 22			-0.59		-10.18		8.35		0.2351	2.2765	94.0325860765	137.6091
0 6 8			0.12		-10.06		8.11		0.23499	0.7694	64.1950429677	5.6946
3 5 1			0.13		-9.93		7.86		0.23498	0.5283	53.2544885252	31.9012
3 5 9			0.11		-9.82		7.64		0.23508	0.4755	65.0802252419	19.5165
4 2 8			0.09		-9.73		7.46		0.23494	0.7605	51.4203212226	2.5419
5 3 9			0.1		-9.63		7.25		0.235	0.4833	65.0662013285	20.8409
0 2 8			0.1		-9.53		7.05		0.235	0.1155	35.7619852008	1.7384
9 1 1			0.05		-9.48		6.95		0.23504	0.8793	87.9915459652	19.6393
3 7 1			0.07		-9.41		6.82		0.23506	1.2822	71.5694631273	22.2453
2 0 12			-0.04		-9.46		6.86		0.23437	0.8079	50.6101057273	16.6151
1 3 15			0.06		-9.4		6.75		0.23436	0.2862	67.3623786269	8.1809
1 7 1			0.08		-9.32		6.58		0.23436	0.5219	65.7901743415	26.2984
