HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
5 5 5			-14.34		-12.8		15.56		0.28024	1.5862	69.0631626084	104.8873
6 0 2			1.26		-11.55		13.04		0.28021	0.2214	55.354768557	5.4487
6 0 8			0.76		-10.78		11.51		0.27997	2.9234	64.163237895	5.3359
5 1 11			-6.75		-17.53		18.26		0.27793	3.2753	64.7131722767	203.727
6 4 0			1.01		-16.52		16.24		0.27793	1.8287	67.0910631577	58.6803
6 4 2			0.79		-15.73		14.66		0.27796	0.2211	67.6401768609	4.8049
0 0 12			-3.89		-19.62		18.55		0.25654	3.2426	47.0346015839	274.3783
5 1 7			-1.15		-20.77		19.7		0.24121	0.2609	54.1000446603	4.252
0 2 20			0.72		-20.05		18.26		0.24175	0.4494	86.0769303832	2.8517
3 1 7			0.56		-19.49		17.13		0.23992	0.257	39.2655360855	5.205
1 7 7			0.56		-18.93		16.01		0.23955	0.4353	72.3061031614	6.1143
7 1 7			0.48		-18.45		15.05		0.23909	0.3505	72.2660298289	5.0526
1 5 7			0.41		-18.03		14.23		0.23863	0.6035	54.1236034243	4.2528
3 5 7			0.38		-17.65		13.46		0.23838	0.2309	60.5203777188	5.6046
6 2 0			-14.14		-31.79		27.6		0.23838	4.3933	57.9728440251	566.5186
3 7 3			-1.37		-33.17		28.98		0.23857	0.8954	72.6346668965	71.6226
1 1 7			0.66		-32.5		27.65		0.23821	0.2012	29.7561292971	6.5386
4 6 0			0.63		-31.87		26.39		0.23821	0.7863	67.1083315067	59.4729
0 6 2			0.57		-31.31		25.26		0.2382	0.2356	55.3895592761	6.1752
0 6 16			0.52		-30.79		24.22		0.23794	0.4825	89.3859051251	7.6515
2 0 14			0.48		-30.31		23.26		0.23809	0.2634	58.6945218607	7.3942
5 5 7			0.42		-29.89		22.42		0.23785	0.6639	72.2860687267	4.3062
2 0 8			0.41		-29.48		21.6		0.23779	0.1665	35.7565424018	1.5727
5 3 7			0.38		-29.1		20.84		0.2377	0.2523	60.5057581853	5.4388
3 5 1			0.36		-28.74		20.13		0.23769	0.5283	53.2544885252	31.9012
0 6 8			0.3		-28.44		19.53		0.23747	0.7694	64.1950429677	5.6946
2 0 16			0.31		-28.13		18.91		0.23765	0.5935	67.2372591268	11.8907
3 5 9			0.3		-27.84		18.32		0.23767	0.4755	65.0802252419	19.5165
5 3 9			0.28		-27.56		17.77		0.23765	0.4833	65.0662013285	20.8409
0 2 8			0.26		-27.3		17.25		0.23762	0.1155	35.7619852008	1.7384
4 2 8			0.2		-27.1		16.85		0.23739	0.7605	51.4203212226	2.5419
9 1 1			0.19		-26.91		16.46		0.23743	0.8793	87.9915459652	19.6393
3 7 1			0.2		-26.71		16.06		0.23746	1.2822	71.5694631273	22.2453
1 3 15			0.17		-26.54		15.72		0.23739	0.2862	67.3623786269	8.1809
1 7 1			0.2		-26.33		15.31		0.23739	0.5219	65.7901743415	26.2984
3 1 11			-5.59		-31.92		20.9		0.23795	2.3814	52.0481274199	292.2152
7 3 1			0.24		-31.69		20.43		0.23797	0.5095	71.5359286583	22.1332
